0|5|1|9|8|4|8|4|7|7|4|4|0|5|5|8|300|236|209|-1|3|67|0|101|316|82|112|104|161|148|325|0|
7|0|4|9|8|4|8|9|0|8|4|0|2|3|3|5|129|39|270|-1|3|67|0|-1|229|0|112|2|178|327|96|187|
8|9|1|9|8|4|4|4|8|4|4|6|7|2|6|3|2|-1|209|-1|3|67|125|101|3|52|68|26|696|293|3|66|
8|0|1|0|8|4|8|9|8|4|9|8|0|3|3|5|0|56|209|112|3|67|0|-1|1|52|-1|1|161|327|198|151|
0|5|4|9|8|5|4|8|4|9|4|6|0|9|6|9|300|236|208|-1|3|4|106|2|239|-1|257|26|195|-1|3|-1|
1|9|6|9|8|5|8|9|8|1|5|6|5|8|5|5|355|-1|221|-1|3|4|0|-1|3|114|104|26|128|3|20|187|
1|9|4|1|8|4|7|4|4|0|1|4|4|1|9|0|355|-1|242|183|3|67|275|101|179|111|55|104|39|150|-1|240|
4|5|1|0|8|4|8|6|8|5|2|6|0|7|3|5|129|236|209|112|3|67|0|697|3|185|138|26|161|166|96|187|
1|9|4|8|8|4|8|4|5|0|4|6|2|6|4|5|355|-1|326|0|3|67|0|101|132|111|257|26|178|584|29|128|
1|5|5|4|8|3|9|9|4|0|9|6|7|2|5|8|313|236|185|90|3|332|-1|-1|166|111|-1|26|696|347|325|0|
1|5|8|3|7|8|8|4|5|4|4|8|1|5|3|5|355|236|0|306|420|2|0|64|132|52|27|0|294|193|96|187|
5|3|1|3|8|4|9|9|1|0|4|8|2|8|2|1|288|324|209|78|3|67|-1|-1|39|196|257|0|178|3|358|123|
7|4|1|9|2|4|8|8|8|4|4|6|8|2|4|5|699|202|209|-1|208|67|0|0|1|52|68|26|1|199|218|187|
2|9|9|9|8|5|8|4|6|0|9|9|3|5|4|8|201|-1|-1|-1|3|4|0|101|488|111|-1|-1|284|193|79|3|
5|5|4|5|8|9|8|4|8|4|2|9|0|3|3|6|288|236|247|298|3|-1|0|101|1|52|210|-1|161|327|96|268|
1|1|9|9|8|2|8|8|7|4|4|6|7|3|6|5|355|320|-1|-1|3|15|0|3|94|52|112|26|155|327|3|187|
0|5|5|9|8|3|8|4|4|4|3|6|3|8|2|1|300|236|185|-1|3|138|0|101|179|52|251|26|284|3|358|123|
0|0|4|0|8|9|1|4|4|4|4|4|0|3|3|5|300|228|208|112|3|-1|89|101|179|52|112|104|181|327|96|187|
0|5|4|9|8|9|8|4|5|4|4|8|8|2|3|5|300|236|58|-1|3|-1|0|101|132|52|112|1|1|199|198|151|
3|0|4|9|8|4|8|4|1|3|4|8|7|9|9|5|100|228|247|-1|3|67|0|101|39|238|27|0|175|-1|-1|187|
1|2|1|0|8|9|8|4|4|3|4|8|0|1|5|8|355|199|209|73|3|-1|0|101|179|12|27|0|322|150|325|0|
0|4|4|0|8|3|7|4|8|0|4|8|7|9|0|0|300|258|247|73|3|138|589|101|3|196|257|0|175|-1|147|32|
1|4|1|9|8|4|9|9|5|4|4|8|1|5|3|5|355|202|209|-1|3|67|-1|-1|132|52|27|0|294|193|96|187|
1|2|4|8|8|4|8|4|5|4|4|8|0|0|4|5|355|50|326|0|3|67|0|101|152|52|27|0|161|261|29|128|
1|4|4|0|8|5|7|9|5|2|9|6|3|8|8|8|355|258|58|112|3|4|574|-1|132|22|-1|26|284|3|0|3|
1|0|1|9|3|4|8|4|6|4|9|6|0|9|2|9|75|237|209|-1|250|67|0|100|726|52|-1|26|161|-1|358|-1|
1|4|4|2|8|4|9|4|8|4|3|4|7|9|9|8|355|258|58|216|3|67|-1|101|3|52|251|104|696|-1|-1|3|
1|8|4|8|5|9|1|4|4|4|4|3|0|9|4|6|313|0|247|0|336|-1|345|101|179|52|257|272|322|-1|86|300|
0|5|1|0|8|9|8|4|4|4|9|6|3|7|2|1|300|236|209|73|3|-1|0|101|179|52|-1|26|284|538|358|123|
1|5|4|0|1|4|1|5|8|7|4|8|0|1|5|8|355|236|247|73|349|67|295|204|1|82|27|0|322|150|325|0|
1|9|1|9|8|4|8|4|0|8|4|8|3|5|5|8|355|-1|209|-1|3|67|0|101|229|0|112|0|284|148|325|0|
1|8|4|0|2|5|5|1|5|4|4|6|2|5|1|8|88|0|247|324|278|4|123|59|152|52|27|26|178|187|261|0|
4|4|4|3|8|7|8|5|5|4|4|6|8|7|9|8|129|258|317|249|3|490|0|182|132|52|112|26|3|538|-1|3|
1|4|1|0|4|9|8|9|5|4|4|5|7|9|7|3|313|258|209|324|177|-1|0|-1|132|52|112|113|696|-1|109|346|
1|5|4|9|8|4|4|4|4|4|0|6|0|3|4|6|248|236|247|-1|3|67|106|101|179|52|65|529|161|327|86|300|
1|9|4|0|8|9|1|9|8|4|1|6|0|8|9|8|355|-1|208|112|3|-1|89|-1|1|132|55|26|161|1|-1|3|
1|5|9|0|8|3|9|4|5|0|4|6|5|7|9|5|313|236|-1|73|3|138|-1|101|152|196|257|26|256|166|-1|187|
2|5|4|9|8|4|2|4|8|4|4|6|0|3|9|8|97|28|270|-1|3|67|249|101|3|52|257|26|161|327|-1|3|
1|8|4|8|5|9|1|4|4|4|3|4|7|9|3|5|313|0|247|0|336|-1|345|101|179|52|251|34|696|-1|96|187|
0|4|4|9|8|4|8|4|5|4|4|9|3|7|9|8|300|258|247|-1|3|67|0|101|152|52|257|-1|284|166|-1|3|
1|9|2|9|8|9|8|4|1|0|4|4|0|8|2|8|248|-1|260|-1|3|-1|0|110|39|196|112|104|161|3|69|3|
5|9|4|9|8|4|8|4|8|4|4|6|2|1|3|0|144|-1|270|-1|3|67|0|101|1|52|257|26|293|78|198|32|
8|5|2|9|8|1|8|4|1|4|4|4|0|3|5|8|2|236|260|-1|3|55|0|64|39|52|257|135|161|327|287|3|
2|0|6|2|8|4|8|4|8|4|4|6|6|3|3|5|97|228|221|70|3|67|0|101|3|52|27|26|391|327|96|187|
1|1|0|8|2|5|8|4|5|4|1|4|0|1|1|8|313|320|138|0|278|4|0|101|152|52|66|104|181|150|261|0|
1|9|5|9|8|3|8|4|4|9|9|8|7|8|9|5|355|-1|185|-1|3|138|0|101|179|-1|-1|0|696|3|-1|187|
1|1|1|9|8|3|8|4|7|4|4|8|3|6|0|0|355|320|209|-1|3|138|0|101|94|52|112|1|284|237|17|1|
1|2|2|0|2|5|3|9|5|4|7|6|0|3|2|0|355|199|244|324|278|4|111|-1|132|52|138|26|322|327|69|193|
1|4|4|0|8|3|7|4|8|0|4|8|1|2|5|8|355|258|247|73|3|138|589|101|3|196|257|0|13|293|287|3|
1|4|1|9|5|4|8|4|5|4|0|8|0|3|2|8|355|258|209|-1|336|350|0|101|152|52|11|0|322|327|69|3|
1|8|4|9|8|4|6|4|1|0|4|8|0|3|8|8|355|0|247|-1|3|67|464|101|252|196|257|0|161|327|0|3|
1|9|1|9|8|4|8|4|8|7|4|4|2|8|6|6|355|-1|209|-1|3|67|0|101|3|82|27|138|178|2|3|580|
1|0|4|9|8|0|5|8|4|7|4|6|2|3|3|6|355|219|317|-1|3|64|123|2|239|82|112|26|178|327|96|369|
1|5|4|0|8|4|8|4|8|4|4|6|0|8|6|3|248|236|247|73|3|67|0|101|3|52|27|26|161|3|3|66|
0|5|4|9|8|4|8|4|5|4|9|8|0|1|0|0|105|236|208|-1|3|67|0|101|132|52|-1|0|161|322|17|1|
0|4|1|0|8|4|8|4|4|5|6|8|3|5|5|8|313|258|209|101|3|67|0|101|239|185|319|1|284|148|325|0|
1|1|4|9|8|4|8|3|4|4|0|6|1|8|5|3|355|320|247|-1|3|67|0|86|179|52|65|26|99|0|251|82|
2|5|4|0|8|5|8|4|4|7|4|3|1|5|2|1|201|236|208|112|3|4|0|101|179|513|112|154|169|193|176|271|
5|2|4|9|8|4|9|9|5|4|4|6|3|8|7|3|288|50|326|-1|3|67|-1|-1|132|52|27|26|284|3|109|19|
1|5|1|0|8|5|4|9|5|8|4|8|1|5|3|5|355|236|209|73|3|4|106|-1|132|0|27|0|294|193|96|187|
1|5|1|9|8|4|9|4|4|4|4|6|3|3|2|7|355|236|209|-1|3|350|-1|101|179|52|112|26|284|327|69|455|
1|4|4|0|5|4|8|1|5|4|4|8|8|9|4|6|355|229|247|324|336|350|0|59|152|52|27|0|3|-1|86|300|
1|8|8|9|0|9|9|4|5|0|4|3|7|8|6|3|355|0|0|-1|134|-1|-1|101|132|111|257|204|696|3|3|66|
1|4|2|0|8|5|8|8|5|8|4|6|0|7|9|8|355|258|4|73|3|4|0|3|152|0|124|26|161|29|-1|3|
5|2|1|0|8|5|8|8|5|8|4|6|3|1|0|0|288|50|209|73|3|4|0|3|152|0|257|26|284|337|354|32|
