5|5|1|9|4|4|0|9|5|9|9|5|6|9|4|4|237|338|223|-1|229|20|12|-1|34|-1|-1|2|694|-1|309|224|
0|0|9|4|8|4|5|2|9|9|9|9|9|5|6|3|328|1|-1|268|3|18|327|100|-1|-1|-1|-1|-1|279|624|98|
5|9|2|9|8|4|0|9|9|9|9|9|7|9|6|4|237|-1|202|-1|3|20|12|-1|-1|-1|-1|-1|595|-1|543|224|
0|9|9|9|8|1|6|9|9|9|5|8|0|6|4|4|18|-1|-1|-1|3|39|399|-1|-1|-1|159|2|231|290|233|190|
5|5|1|9|8|6|4|9|4|9|9|9|0|6|8|4|237|338|223|-1|3|229|171|-1|113|-1|-1|-1|231|290|2|190|
0|9|9|9|8|1|4|9|9|9|9|9|7|5|4|4|328|-1|-1|-1|3|39|171|-1|-1|-1|-1|-1|401|279|309|224|
5|5|2|9|8|4|8|0|5|9|9|8|1|9|6|1|237|303|60|-1|3|20|3|80|34|-1|-1|0|287|-1|624|87|
5|9|9|5|2|5|0|9|9|9|9|9|9|5|6|1|237|-1|-1|324|282|9|12|-1|-1|-1|-1|-1|-1|279|624|87|
0|5|0|1|8|4|0|9|7|9|9|9|3|5|6|4|328|303|37|208|3|20|12|-1|761|-1|-1|-1|101|279|738|224|
4|5|1|4|8|9|0|0|3|9|9|9|1|9|6|4|279|338|179|268|3|-1|264|80|116|-1|-1|-1|305|-1|543|224|
5|0|9|5|0|1|4|9|9|9|5|5|3|9|5|1|237|1|-1|324|117|39|171|-1|-1|-1|331|118|101|-1|182|62|
0|1|9|9|8|4|4|2|3|5|5|9|7|5|7|5|328|325|-1|-1|3|20|269|294|218|341|159|-1|67|279|379|140|
5|5|9|1|0|9|0|0|8|4|9|9|6|7|5|6|332|303|-1|208|28|-1|12|80|3|274|-1|-1|694|27|182|510|
2|9|4|1|8|5|0|1|9|9|2|9|5|9|8|0|24|-1|89|23|3|19|12|62|-1|-1|93|-1|109|-1|2|189|
4|5|9|9|8|9|9|0|5|9|6|9|3|8|4|4|68|303|-1|-1|3|-1|-1|80|331|-1|677|-1|28|0|309|224|
5|0|6|5|8|9|5|9|9|9|9|9|9|5|5|1|33|337|296|324|3|-1|22|-1|-1|-1|-1|-1|-1|279|182|62|
5|0|1|8|6|9|0|0|9|9|5|9|9|8|6|4|237|232|223|0|648|-1|12|30|-1|-1|331|-1|-1|0|738|224|
0|0|5|5|0|9|4|9|5|4|6|9|6|9|2|4|328|329|231|324|94|-1|171|-1|34|338|557|-1|694|-1|126|224|
5|9|9|9|1|9|4|5|5|6|9|9|3|5|6|4|237|-1|-1|-1|72|-1|171|58|34|222|-1|-1|101|279|543|224|
2|9|9|4|8|1|4|9|9|9|9|8|0|6|6|4|24|-1|-1|268|3|39|171|-1|-1|-1|-1|2|231|290|785|190|
5|0|1|5|8|5|0|9|9|9|9|9|7|5|4|4|237|232|223|177|3|19|12|-1|-1|-1|-1|-1|563|279|309|224|
5|1|1|9|8|7|4|9|9|9|9|9|7|5|5|5|332|316|92|-1|3|211|171|-1|-1|-1|-1|-1|563|279|182|321|
1|9|8|1|4|0|9|9|5|9|9|5|7|9|6|4|76|-1|2|208|341|28|-1|-1|34|-1|-1|2|67|-1|543|224|
0|5|9|1|0|1|4|9|9|9|9|9|6|9|9|4|18|303|-1|208|28|39|171|-1|-1|-1|-1|-1|762|-1|-1|224|
5|5|0|1|8|9|0|0|1|0|9|9|3|5|6|7|332|338|330|208|3|-1|12|80|278|61|-1|-1|101|279|543|159|
5|9|4|4|8|9|0|9|5|9|9|9|3|9|6|4|237|-1|89|268|3|-1|12|-1|331|-1|-1|-1|101|-1|543|224|
0|9|0|5|8|5|0|9|9|9|5|9|5|5|7|3|18|-1|330|324|3|19|12|-1|-1|-1|331|-1|109|279|634|98|
5|9|2|5|1|9|5|9|9|9|4|5|7|9|3|5|237|-1|202|324|44|-1|22|-1|-1|-1|154|2|563|-1|297|140|
4|5|0|5|8|9|4|2|3|5|9|5|7|3|0|4|279|258|170|324|3|-1|171|294|218|341|-1|118|563|50|240|224|
5|9|4|5|5|4|3|1|9|9|9|2|1|9|9|4|237|-1|98|324|231|28|124|62|-1|-1|-1|75|305|-1|-1|224|
