3|8|5|5|4|4|0|9|9|4|9|9|9|8|2|6|2|3|218|180|17|18|12|-1|-1|29|-1|-1|-1|1|333|10|
5|5|9|5|8|4|0|9|4|1|9|9|9|8|1|0|193|141|-1|180|3|18|12|-1|140|64|-1|-1|-1|1|308|226|
5|5|0|5|8|4|8|9|9|2|9|9|4|4|2|1|193|288|191|180|3|18|1|-1|-1|40|-1|-1|336|51|240|75|
9|8|9|5|8|4|0|9|9|4|1|5|2|9|8|7|-1|3|-1|180|3|18|12|-1|-1|29|326|302|322|-1|2|197|
5|5|9|5|8|4|0|1|9|4|1|9|2|8|1|1|178|258|-1|180|0|18|12|98|-1|29|26|-1|61|3|228|75|
1|5|5|5|8|4|0|9|0|1|9|3|4|9|2|2|307|258|218|180|3|18|12|-1|14|64|-1|291|131|-1|242|89|
1|3|5|5|8|4|0|0|4|4|9|1|1|4|2|1|307|196|218|180|3|18|12|46|166|29|-1|346|140|51|240|75|
4|9|5|5|8|4|0|1|9|1|9|9|9|8|4|5|122|-1|218|180|3|18|12|98|-1|184|-1|-1|-1|1|305|337|
1|5|2|1|3|4|0|9|9|4|3|9|9|8|7|8|307|258|276|360|328|18|12|-1|-1|29|5|-1|-1|1|418|0|
5|5|9|5|8|4|4|9|9|1|9|2|4|9|1|0|178|7|-1|180|3|18|260|-1|-1|158|-1|217|330|-1|308|226|
9|5|9|9|2|4|2|9|9|4|1|9|9|8|5|8|-1|247|-1|-1|247|18|289|-1|-1|29|26|-1|-1|0|182|2|
1|5|5|5|8|4|0|9|9|0|9|5|9|8|1|1|307|258|218|180|3|18|12|-1|-1|73|-1|51|-1|0|308|57|
7|5|5|9|8|4|4|0|4|4|1|9|2|5|3|2|492|258|218|-1|3|18|113|46|166|29|26|-1|61|70|306|41|
5|9|4|5|5|4|4|9|9|5|4|9|9|7|4|5|178|-1|99|180|152|18|113|-1|-1|26|138|-1|-1|433|198|337|
1|9|5|4|0|4|6|9|9|5|4|9|0|7|6|2|155|-1|218|151|86|18|484|-1|-1|26|138|-1|294|675|658|133|
9|5|5|1|8|9|0|9|9|4|9|9|4|8|1|7|-1|258|218|360|3|-1|12|-1|-1|29|-1|-1|146|1|308|287|
4|2|9|5|8|4|0|9|4|4|1|9|7|7|6|9|122|66|-1|180|0|18|12|-1|140|29|26|-1|673|675|658|-1|
1|5|5|1|8|3|4|0|7|4|9|9|9|7|1|1|348|258|218|287|3|318|113|45|297|29|-1|-1|-1|792|308|57|
5|5|8|5|8|4|8|9|9|1|9|9|9|8|2|9|86|130|3|180|3|18|1|-1|-1|267|-1|-1|-1|1|333|-1|
5|5|5|5|8|4|0|9|9|5|2|9|1|2|3|5|193|258|218|180|3|18|12|-1|-1|26|271|-1|140|176|49|10|
5|0|2|5|8|4|4|1|9|1|9|9|9|2|3|5|86|304|67|180|3|18|113|98|-1|184|-1|-1|-1|176|49|10|
1|9|0|5|8|4|0|9|3|4|9|9|9|8|2|1|307|-1|191|180|3|18|12|-1|162|29|-1|-1|-1|3|240|75|
5|3|1|5|8|6|0|9|9|8|9|9|0|7|6|2|193|196|245|180|3|69|12|-1|-1|1|-1|-1|294|675|658|133|
9|5|5|1|8|9|0|9|9|8|9|9|9|9|5|5|-1|258|218|360|3|-1|12|-1|-1|2|-1|-1|-1|-1|182|237|
2|8|9|5|2|4|0|9|9|4|1|9|6|8|5|4|4|3|-1|180|247|18|261|-1|-1|29|26|-1|652|3|114|142|
5|0|8|5|8|4|7|1|6|8|9|9|9|9|8|7|193|179|3|180|3|139|219|98|96|3|-1|-1|-1|-1|2|197|
1|5|0|5|8|4|4|9|9|1|4|1|4|8|3|1|112|258|119|180|3|18|113|-1|-1|150|65|131|183|0|67|57|
5|9|5|1|8|9|0|9|9|0|5|9|9|9|0|1|193|-1|218|287|3|-1|12|-1|-1|94|97|-1|-1|-1|130|331|
3|9|5|5|8|4|2|9|9|1|1|9|5|8|2|1|147|-1|218|180|3|18|132|-1|-1|2|26|-1|284|0|240|75|
5|5|9|5|8|4|0|9|9|1|9|9|5|8|4|5|193|258|-1|180|3|18|12|-1|-1|2|-1|-1|345|1|305|337|
9|4|5|1|5|4|0|9|6|4|4|4|9|8|6|2|-1|111|218|35|152|18|12|-1|96|29|102|40|-1|1|658|133|
9|9|5|5|8|9|0|9|9|4|1|9|1|8|2|4|-1|-1|218|180|3|-1|12|-1|-1|29|26|-1|132|0|242|142|
1|9|0|5|8|4|8|4|9|4|9|9|9|8|8|7|348|-1|191|180|3|18|1|235|-1|29|-1|-1|-1|1|2|197|
1|4|9|5|5|9|0|9|9|1|9|9|2|7|6|2|307|111|-1|180|141|-1|12|-1|-1|64|-1|-1|61|675|658|133|
5|5|9|5|1|4|4|9|4|1|9|9|7|9|6|2|193|141|-1|180|359|18|113|-1|337|2|-1|-1|479|-1|658|133|
7|0|5|8|8|4|4|9|9|4|9|5|0|8|5|4|726|304|136|3|3|18|260|-1|-1|29|-1|227|240|3|114|142|
1|0|2|0|8|4|4|1|9|1|4|1|2|5|8|2|307|304|67|185|3|18|113|339|-1|150|65|131|61|70|2|41|
5|5|9|5|6|4|4|9|9|1|1|3|4|8|3|7|178|258|-1|180|704|18|260|-1|-1|150|26|291|183|0|67|633|
5|5|9|5|5|4|4|5|4|9|9|9|2|8|2|6|193|141|-1|180|142|18|260|166|216|-1|-1|-1|143|0|242|134|
9|5|5|5|1|4|0|0|9|4|9|9|2|8|5|8|-1|258|218|180|359|18|12|46|-1|29|-1|-1|322|0|182|2|
5|5|5|5|5|4|0|9|0|1|9|9|4|8|1|7|86|141|218|180|300|18|12|-1|14|64|-1|-1|146|1|308|287|
9|5|5|1|7|4|0|9|9|4|9|9|6|3|2|2|-1|7|218|360|495|18|12|-1|-1|29|-1|-1|555|186|242|89|
9|8|0|5|4|4|0|9|9|5|6|2|9|7|1|1|-1|0|191|180|169|18|12|-1|-1|26|625|42|-1|675|308|57|
4|9|6|9|9|4|0|9|4|1|9|9|9|8|1|1|122|-1|391|-1|-1|18|12|-1|216|2|-1|-1|-1|0|308|57|
5|5|9|5|0|4|0|9|9|5|9|4|1|8|4|8|86|141|-1|180|182|18|12|-1|-1|26|-1|40|132|3|100|2|
1|5|5|3|9|4|0|9|9|4|9|9|2|4|7|8|307|312|218|229|-1|18|12|-1|-1|29|-1|-1|322|51|418|0|
9|9|0|5|8|4|0|9|9|4|9|9|9|8|6|5|-1|-1|191|180|3|18|12|-1|-1|29|-1|-1|-1|0|658|10|
5|5|9|5|8|6|0|9|9|5|9|6|3|9|1|0|86|141|-1|180|3|467|12|-1|-1|26|-1|685|207|-1|308|226|
9|9|5|4|5|4|4|9|9|1|9|9|4|8|1|7|-1|-1|218|151|152|18|260|-1|-1|2|-1|-1|146|1|308|287|
1|5|5|1|5|4|0|9|6|4|1|9|9|8|7|0|155|7|218|35|152|18|339|-1|368|29|26|-1|-1|0|518|24|
9|5|9|5|5|9|0|1|6|1|9|9|4|4|2|5|-1|258|-1|180|321|-1|12|98|555|64|-1|-1|238|297|18|337|
1|4|5|1|3|4|0|9|6|4|4|4|1|8|2|4|307|111|218|35|50|18|12|-1|96|29|102|40|132|0|242|142|
1|5|0|5|8|4|0|9|9|4|9|9|9|8|2|1|307|258|119|180|3|18|12|-1|-1|29|-1|-1|-1|3|240|75|
9|5|5|5|8|4|0|7|6|4|9|9|9|8|2|1|-1|258|218|180|3|18|12|507|258|61|-1|-1|-1|3|240|75|
3|3|5|5|8|0|8|9|9|7|1|9|4|2|2|5|219|196|218|180|3|260|3|-1|-1|298|26|-1|238|346|18|337|
1|5|9|4|8|5|4|0|4|4|9|9|6|8|8|2|307|258|-1|151|3|318|113|46|166|29|-1|-1|652|0|2|41|
1|4|9|3|8|4|0|9|9|1|4|4|9|5|6|2|307|111|-1|229|3|18|12|-1|-1|150|102|40|-1|252|658|133|
5|5|5|6|8|4|6|9|9|5|2|4|1|7|6|5|193|258|218|97|3|18|390|-1|-1|26|338|40|132|675|658|10|
2|5|5|5|8|9|0|2|9|4|3|9|9|6|1|8|188|258|218|180|3|-1|12|27|-1|61|48|-1|-1|563|308|3|
5|5|5|5|8|4|0|9|9|4|9|9|2|5|2|1|193|130|218|180|3|18|11|-1|-1|29|-1|-1|61|70|242|342|
9|9|4|5|5|4|4|9|9|4|9|9|2|7|6|2|-1|-1|99|180|152|18|113|-1|-1|29|-1|-1|322|675|658|133|
5|5|5|5|8|4|0|0|9|8|9|9|9|7|4|5|86|258|218|180|3|18|12|46|-1|2|-1|-1|-1|433|198|337|
9|5|9|5|8|4|0|9|4|4|9|9|9|8|2|1|-1|258|-1|180|3|18|12|-1|270|61|-1|-1|-1|0|240|75|
8|5|9|5|5|9|0|9|9|4|9|9|9|9|5|8|0|258|-1|180|141|-1|12|-1|-1|29|-1|-1|-1|-1|182|2|
9|5|0|5|0|4|0|9|9|1|9|9|2|9|2|1|-1|258|119|180|86|18|12|-1|-1|2|-1|-1|61|-1|242|342|
