8|5|2|3|8|4|4|9|4|9|9|9|5|7|0|9|2|258|297|283|3|18|74|-1|108|-1|-1|-1|303|641|298|-1|
5|8|0|5|4|4|0|9|9|9|9|9|3|7|5|1|237|1|196|324|120|352|12|-1|-1|-1|-1|-1|87|641|182|142|
9|1|9|5|8|4|0|0|9|1|9|4|1|7|5|3|-1|13|-1|324|3|18|12|80|-1|157|-1|145|291|641|182|226|
5|8|6|5|7|1|1|9|0|8|9|9|7|6|2|6|77|1|0|324|223|237|70|-1|79|0|-1|-1|437|722|242|340|
5|1|9|5|8|5|0|3|9|9|9|9|1|4|5|5|77|13|-1|324|3|289|12|12|-1|-1|-1|-1|295|218|182|68|
5|5|9|0|1|4|4|9|9|9|9|7|0|8|2|4|237|150|-1|67|247|18|74|-1|-1|-1|-1|446|313|2|348|224|
5|5|9|5|8|3|0|9|9|9|7|5|6|4|5|1|237|258|-1|134|3|321|12|-1|-1|-1|378|300|684|262|182|142|
5|5|9|5|8|9|8|9|9|9|9|9|7|4|0|1|237|269|-1|324|3|-1|0|-1|-1|-1|-1|-1|437|262|298|62|
7|5|9|1|8|4|9|9|9|9|9|3|0|7|5|3|183|258|-1|103|3|18|-1|-1|-1|-1|-1|148|83|641|182|3|
8|5|9|3|7|4|0|9|9|9|9|9|3|4|0|1|2|258|-1|0|378|18|12|-1|-1|-1|-1|-1|216|262|298|62|
8|1|6|5|8|9|0|9|9|9|0|9|4|4|5|1|2|13|0|324|3|-1|12|-1|-1|-1|193|-1|193|262|182|142|
4|0|6|5|8|8|9|2|9|5|9|9|0|0|5|1|50|170|0|324|3|3|-1|125|-1|181|-1|-1|140|214|182|62|
5|4|9|5|8|4|4|9|9|9|9|8|6|7|5|1|237|131|-1|324|3|18|74|-1|-1|-1|-1|2|684|641|182|142|
4|8|9|5|8|4|3|9|9|9|9|7|1|9|2|1|26|0|-1|324|3|18|74|-1|-1|-1|-1|269|291|-1|183|108|
9|5|9|5|8|4|0|9|9|9|9|9|0|8|0|1|-1|283|-1|324|3|19|12|-1|-1|-1|-1|-1|83|2|298|62|
5|0|9|4|1|3|6|9|9|1|9|9|7|8|5|1|77|137|-1|288|247|141|118|-1|-1|157|-1|-1|437|2|182|62|
5|8|9|5|8|4|4|9|9|9|9|8|4|6|7|5|237|2|-1|324|3|18|74|-1|-1|-1|-1|3|79|722|646|36|
4|2|9|5|8|4|0|9|9|8|9|9|5|4|4|1|279|30|-1|324|3|18|12|-1|-1|0|-1|-1|280|262|238|62|
5|5|9|5|8|9|0|9|9|9|9|9|5|7|7|6|237|258|-1|134|3|-1|12|-1|-1|-1|-1|-1|303|641|646|764|
5|1|0|5|8|4|0|9|9|9|4|9|7|4|5|1|77|13|196|324|3|18|12|-1|-1|-1|32|-1|437|262|182|142|
9|1|9|6|4|9|0|9|9|9|9|9|4|0|4|1|-1|212|-1|594|120|-1|12|-1|-1|-1|-1|-1|160|147|238|62|
3|1|9|5|8|4|0|9|7|9|9|9|7|4|5|1|132|13|-1|324|3|18|12|-1|76|-1|-1|-1|437|262|182|142|
1|8|9|5|8|4|0|4|9|9|9|9|2|4|5|2|208|1|-1|324|3|18|12|295|-1|-1|-1|-1|259|262|286|322|
9|1|9|5|8|4|0|9|2|9|9|9|4|0|5|2|-1|13|-1|324|3|19|12|-1|140|-1|-1|-1|160|147|286|322|
5|9|2|5|8|4|0|9|9|4|9|9|1|4|5|0|237|-1|297|324|3|18|12|-1|-1|354|-1|-1|282|262|182|267|
1|1|9|5|9|9|0|9|9|9|9|8|0|6|5|8|208|212|-1|324|-1|-1|12|-1|-1|-1|-1|3|83|722|88|3|
5|5|9|5|8|4|9|9|9|9|9|9|5|7|0|9|237|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|303|641|298|-1|
3|1|9|5|8|4|5|9|9|6|9|9|7|4|5|3|336|13|-1|324|3|18|16|-1|-1|732|-1|-1|437|262|182|3|
5|8|9|5|8|5|0|9|0|1|9|4|4|7|5|1|237|2|-1|324|3|289|12|-1|79|269|-1|145|79|641|182|62|
5|5|9|5|1|4|0|9|9|2|9|4|0|7|1|9|77|269|-1|324|247|18|12|-1|-1|251|-1|54|198|641|231|-1|
4|5|6|5|8|6|1|9|9|8|0|9|5|7|5|3|279|258|0|324|3|113|276|-1|-1|0|334|-1|303|641|182|3|
2|5|9|2|8|4|0|7|9|7|9|9|6|4|5|1|15|283|-1|149|3|18|12|49|-1|649|-1|-1|684|262|182|142|
5|8|9|3|0|0|4|9|2|9|9|1|7|4|1|9|77|1|-1|0|232|95|74|-1|134|-1|-1|219|437|262|231|-1|
6|3|6|8|7|1|8|9|0|0|5|0|0|6|5|1|717|71|0|1|225|8|3|-1|79|321|52|156|313|728|182|142|
5|5|9|5|8|4|9|9|9|9|9|4|2|4|4|1|77|258|-1|324|3|18|-1|-1|-1|-1|-1|145|259|262|238|62|
8|5|9|4|8|9|4|9|9|7|9|9|4|0|4|1|2|258|-1|67|3|-1|74|-1|-1|655|-1|-1|160|147|238|62|
5|5|4|0|8|9|9|9|9|9|9|9|3|1|5|1|77|258|49|80|3|-1|-1|-1|-1|-1|-1|-1|216|70|182|62|
5|5|0|5|1|4|4|9|8|9|9|4|0|7|1|2|237|269|196|324|247|18|74|-1|3|-1|-1|145|13|641|314|255|
5|0|9|3|8|4|0|9|9|9|9|9|3|2|8|1|77|95|-1|83|3|18|12|-1|-1|-1|-1|-1|87|78|2|62|
5|5|2|3|4|4|9|2|9|2|9|9|2|9|5|3|237|258|297|283|338|18|-1|125|-1|251|-1|-1|89|-1|182|3|
5|8|0|5|4|4|0|9|9|9|9|9|3|6|5|1|77|1|196|324|120|352|12|-1|-1|-1|-1|-1|87|728|182|142|
3|5|9|5|1|5|1|9|7|9|9|4|0|7|5|5|32|258|-1|324|249|0|276|-1|76|-1|-1|54|198|641|182|323|
4|5|9|0|4|4|4|9|9|5|9|9|7|4|1|9|279|258|-1|67|229|18|74|-1|-1|263|-1|-1|437|262|231|-1|
5|8|7|5|1|9|0|9|8|9|9|9|1|4|5|3|77|2|383|324|267|-1|12|-1|2|-1|-1|-1|282|262|182|226|
5|5|9|0|4|4|0|9|9|9|9|9|3|5|8|2|77|258|-1|67|229|324|12|-1|-1|-1|-1|-1|216|319|2|255|
5|8|0|5|8|4|0|9|9|9|9|9|3|8|2|6|77|1|54|324|3|18|12|-1|-1|-1|-1|-1|309|3|259|340|
7|5|9|2|8|4|9|9|9|9|9|9|0|7|5|3|183|258|-1|117|3|18|-1|-1|-1|-1|-1|-1|313|641|182|3|
4|2|9|5|8|4|9|9|9|9|9|9|1|4|5|1|279|30|-1|324|3|18|-1|-1|-1|-1|-1|-1|295|218|182|142|
5|5|9|5|8|4|0|9|9|9|9|9|1|5|5|3|237|258|-1|134|3|18|12|-1|-1|-1|-1|-1|282|110|182|226|
4|5|9|4|8|2|0|9|9|9|9|9|5|7|7|6|279|258|-1|288|3|183|12|-1|-1|-1|-1|-1|303|641|646|764|
4|2|9|5|8|4|9|9|9|9|9|9|2|4|2|4|279|30|-1|324|3|18|-1|-1|-1|-1|-1|-1|259|262|348|224|
5|8|9|2|8|1|0|9|9|9|0|9|4|4|5|3|237|1|-1|2|3|173|12|-1|-1|-1|193|-1|193|262|182|226|
2|8|9|1|8|9|4|8|9|9|9|9|7|4|0|1|61|1|-1|103|3|-1|74|2|-1|-1|-1|-1|437|262|298|62|
5|2|9|5|8|4|2|9|9|9|9|8|0|4|5|3|77|30|-1|324|3|19|110|-1|-1|-1|-1|3|83|262|182|226|
9|5|9|5|8|1|0|9|9|9|9|8|0|9|0|8|-1|258|-1|324|3|276|12|-1|-1|-1|-1|3|83|-1|298|2|
4|5|9|5|8|7|4|9|7|9|9|9|0|8|0|1|279|269|-1|324|3|252|74|-1|520|-1|-1|-1|83|2|298|62|
1|5|6|9|8|4|4|9|3|9|5|9|5|9|0|1|208|283|0|-1|3|18|74|-1|262|-1|131|-1|35|-1|298|62|
5|5|9|5|8|4|0|9|9|9|9|9|6|8|5|9|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|684|2|182|-1|
5|5|8|5|8|4|9|9|9|9|9|9|1|6|5|8|237|258|1|324|3|18|-1|-1|-1|-1|-1|-1|282|722|88|3|
5|1|3|5|8|4|1|9|9|8|0|7|0|4|8|7|77|212|16|324|3|18|276|-1|-1|0|334|446|83|262|1|789|
5|1|4|5|8|4|2|9|9|9|0|9|7|7|1|1|237|139|110|324|3|18|110|-1|-1|-1|210|-1|437|641|360|62|
3|8|6|0|8|9|9|3|9|2|9|9|7|5|5|0|336|0|0|146|3|-1|-1|271|-1|284|-1|-1|437|95|182|264|
5|1|9|5|8|4|0|9|0|9|9|2|5|2|5|1|77|118|-1|324|3|18|12|-1|16|-1|-1|360|161|353|182|142|
5|8|9|5|8|4|5|9|9|9|9|9|0|9|0|8|237|2|-1|324|3|18|16|-1|-1|-1|-1|-1|83|-1|298|2|
9|8|9|5|8|4|0|9|9|8|9|8|7|4|5|3|-1|2|-1|324|3|19|12|-1|-1|0|-1|3|437|262|182|3|
5|9|9|5|4|4|0|1|9|9|9|4|1|7|5|1|237|-1|-1|324|229|18|12|203|-1|-1|-1|145|291|641|182|142|
5|1|6|6|4|1|0|9|9|9|4|9|6|4|5|6|237|118|0|594|120|173|12|-1|-1|-1|329|-1|684|262|182|334|
2|5|9|1|8|9|0|9|0|1|9|4|3|4|0|1|140|258|-1|103|3|-1|12|-1|79|269|-1|145|216|262|298|62|
9|5|9|5|1|7|0|9|9|5|9|9|7|4|4|6|-1|269|-1|324|215|420|12|-1|-1|263|-1|-1|437|262|335|649|
8|5|9|5|8|1|2|9|9|9|9|9|2|4|0|3|2|233|-1|324|3|276|110|-1|-1|-1|-1|-1|183|262|157|226|
5|5|9|5|4|4|0|9|9|9|9|9|4|7|1|1|77|258|-1|324|338|18|12|-1|-1|-1|-1|-1|335|641|166|62|
8|5|9|0|1|9|1|9|8|9|9|9|4|0|4|1|2|258|-1|80|324|-1|276|-1|3|-1|-1|-1|160|147|238|62|
5|5|9|2|8|4|0|9|7|9|9|5|6|7|7|6|77|258|-1|149|3|18|12|-1|520|-1|-1|300|684|641|646|764|
5|8|9|8|4|4|4|9|9|9|6|9|1|4|5|3|77|0|-1|1|330|18|74|-1|-1|-1|238|-1|282|262|182|226|
5|5|0|8|4|1|0|9|9|9|0|9|0|0|4|6|77|283|196|1|229|173|12|-1|-1|-1|210|-1|140|214|335|649|
5|8|9|5|8|4|5|9|9|9|9|9|7|4|5|3|237|1|-1|324|3|18|16|-1|-1|-1|-1|-1|437|262|182|3|
5|8|0|5|4|4|0|9|9|9|9|9|3|6|5|1|237|2|196|324|120|352|12|-1|-1|-1|-1|-1|87|728|182|142|
5|8|7|5|4|4|0|1|9|9|9|9|0|0|2|2|77|2|383|324|229|324|12|316|-1|-1|-1|-1|140|214|348|255|
9|5|0|5|8|4|4|9|4|9|9|9|3|5|8|2|-1|258|196|324|3|18|74|-1|108|-1|-1|-1|216|319|2|255|
2|5|0|5|8|9|8|9|9|9|0|9|0|6|5|8|216|258|196|324|3|-1|1|-1|-1|-1|189|-1|83|722|88|3|
