5|5|5|5|8|4|3|9|9|8|9|9|5|3|5|3|86|258|218|180|3|18|93|-1|-1|3|-1|-1|47|243|312|168|
5|5|5|1|1|9|0|9|9|4|9|9|0|6|9|5|86|258|218|16|146|-1|12|-1|-1|29|-1|-1|75|550|-1|224|
5|5|9|3|8|4|0|2|9|8|9|9|4|7|7|6|259|288|-1|324|3|18|12|217|-1|3|-1|-1|281|512|655|595|
5|1|5|5|5|2|0|0|9|9|9|9|4|6|9|5|103|226|218|351|240|97|12|266|-1|-1|-1|-1|281|550|-1|224|
5|1|9|5|8|4|0|9|9|4|9|9|0|6|0|9|103|176|-1|180|3|18|12|-1|-1|29|-1|-1|75|610|143|-1|
5|5|0|5|3|4|3|1|9|9|9|9|5|2|5|9|86|258|94|73|159|18|223|121|-1|-1|-1|-1|182|189|70|-1|
9|5|8|9|8|4|0|1|9|4|9|3|7|3|9|5|-1|258|3|-1|3|18|12|121|-1|38|-1|204|759|178|-1|224|
5|9|3|1|8|4|0|9|9|4|9|2|5|7|9|5|86|-1|22|16|3|18|12|-1|-1|29|-1|353|286|512|-1|224|
5|5|3|5|8|4|1|9|9|4|9|9|0|2|9|5|103|296|22|180|3|18|204|-1|-1|29|-1|-1|75|189|-1|224|
5|9|3|5|8|2|0|9|9|4|9|9|0|9|0|0|103|-1|22|73|3|136|12|-1|-1|29|-1|-1|75|-1|236|165|
5|1|1|5|8|4|0|0|9|9|9|9|0|8|9|6|103|176|337|180|3|18|12|266|-1|-1|-1|-1|75|0|-1|595|
5|0|5|9|1|4|0|9|9|7|9|9|0|7|5|6|86|47|218|-1|46|18|12|-1|-1|318|-1|-1|75|650|312|612|
9|5|0|5|9|4|1|9|9|4|5|5|0|7|9|5|-1|164|217|351|-1|18|204|-1|-1|29|98|115|75|761|-1|224|
5|5|5|5|8|4|3|1|9|9|9|9|7|6|3|9|86|288|218|180|3|18|223|121|-1|-1|-1|-1|759|550|133|-1|
5|5|5|5|9|4|0|9|9|9|9|9|0|9|6|3|103|164|218|180|-1|18|12|-1|-1|-1|-1|-1|75|-1|679|168|
5|1|7|4|4|4|0|9|9|4|9|1|0|7|6|3|86|176|342|66|215|18|12|-1|-1|29|-1|325|75|509|679|168|
5|5|9|5|8|4|0|9|9|4|9|9|8|9|9|8|259|288|-1|180|3|18|12|-1|-1|29|-1|-1|3|-1|-1|2|
5|1|4|5|1|4|4|0|9|4|6|0|7|8|1|9|86|176|305|73|146|18|218|266|-1|136|750|120|759|0|308|-1|
5|5|5|5|8|4|4|9|8|8|1|9|4|6|9|2|86|288|218|243|3|18|218|-1|2|3|324|-1|281|550|-1|139|
9|2|5|5|8|4|0|9|4|6|9|9|0|0|6|3|-1|41|218|73|3|18|12|-1|212|403|-1|-1|75|346|513|168|
5|5|9|3|3|4|0|9|9|4|5|9|0|7|9|6|86|296|-1|250|183|18|12|-1|-1|29|23|-1|75|509|-1|241|
5|5|5|5|8|4|3|9|9|4|6|6|0|9|0|3|86|288|218|180|3|18|93|-1|-1|136|750|510|75|-1|236|168|
5|8|5|3|8|4|0|9|9|4|1|7|8|6|3|9|86|3|218|124|3|18|12|-1|-1|29|74|70|2|550|133|-1|
5|5|9|5|5|4|0|9|9|4|9|8|5|7|5|6|86|288|-1|180|240|18|12|-1|-1|29|-1|3|286|512|312|612|
5|4|5|5|4|4|1|6|9|9|9|9|0|7|9|5|259|338|78|180|259|18|267|460|-1|-1|-1|-1|75|650|-1|224|
5|8|5|2|8|4|1|9|9|4|9|9|8|9|5|3|103|3|218|48|3|18|204|-1|-1|29|-1|-1|3|-1|164|259|
5|5|5|1|8|4|0|1|9|4|3|9|5|7|9|8|86|296|218|16|3|18|12|52|-1|29|47|-1|294|512|-1|2|
5|6|6|5|8|4|1|4|9|3|9|8|0|7|5|6|86|614|244|73|3|18|280|240|-1|335|-1|0|75|650|312|612|
5|5|5|5|9|4|0|9|9|9|9|9|0|6|9|5|259|164|218|180|-1|18|12|-1|-1|-1|-1|-1|75|550|-1|224|
5|5|5|1|1|8|0|9|9|4|9|9|0|6|9|5|86|258|218|247|146|1|12|-1|-1|38|-1|-1|75|550|-1|72|
4|5|9|5|8|4|4|9|9|9|9|9|0|9|9|5|37|288|-1|180|3|18|218|-1|-1|-1|-1|-1|75|-1|-1|224|
5|5|5|5|8|4|0|9|9|4|9|9|0|5|0|3|259|288|218|351|3|18|12|-1|-1|38|-1|-1|75|127|236|168|
5|5|5|5|5|2|0|9|9|4|9|9|4|6|9|5|86|258|218|180|240|97|12|-1|-1|29|-1|-1|281|550|-1|224|
5|7|5|5|4|0|0|6|4|8|9|8|2|4|0|0|216|8|218|73|215|37|12|68|73|3|-1|0|269|35|236|96|
3|9|5|8|8|0|7|5|9|4|9|9|0|8|7|6|303|-1|78|2|3|104|8|22|-1|29|-1|-1|75|3|655|595|
2|5|9|2|8|9|0|9|4|8|9|9|4|7|9|5|16|337|-1|174|3|-1|12|-1|212|3|-1|-1|281|359|-1|72|
9|2|5|5|8|4|0|6|9|4|9|6|4|9|9|5|-1|41|218|73|3|18|12|68|-1|65|-1|155|281|-1|-1|224|
5|5|0|5|1|4|0|9|5|3|3|8|0|9|9|5|259|258|217|351|137|18|12|-1|292|191|199|3|75|-1|-1|72|
5|5|5|1|4|3|1|9|3|4|9|9|7|9|9|2|86|288|218|16|215|191|204|-1|258|29|-1|-1|166|-1|-1|156|
5|5|9|5|5|4|0|9|4|6|9|9|0|9|9|5|259|288|-1|351|240|18|12|-1|212|403|-1|-1|75|-1|-1|72|
5|4|5|7|8|2|0|9|9|4|9|9|0|7|5|3|86|249|78|593|3|97|12|-1|-1|29|-1|-1|75|512|180|168|
5|5|5|5|8|4|0|9|9|4|8|9|0|8|1|6|103|288|218|180|3|18|12|-1|-1|29|2|-1|75|0|109|595|
3|0|2|4|1|4|4|9|3|9|5|9|0|6|9|5|303|17|209|335|146|18|218|-1|289|-1|191|-1|75|550|-1|224|
5|5|5|1|1|8|0|9|9|4|9|9|0|9|9|5|86|258|218|247|146|1|12|-1|-1|38|-1|-1|75|-1|-1|72|
5|5|5|5|4|4|0|8|9|6|1|5|0|6|0|3|86|288|218|73|218|18|12|0|-1|776|7|115|75|346|236|168|
5|5|9|7|8|5|0|9|9|9|1|7|8|6|9|5|86|288|-1|661|3|191|12|-1|-1|-1|74|70|2|550|-1|72|
5|3|2|7|5|4|0|9|9|4|9|9|0|7|7|6|103|16|111|538|240|18|12|-1|-1|29|-1|-1|75|512|655|595|
5|5|9|5|5|4|0|9|9|4|9|1|0|7|0|0|259|288|-1|180|240|18|12|-1|-1|29|-1|325|75|509|236|165|
5|5|9|5|8|4|0|1|9|4|5|9|0|8|1|5|86|288|-1|73|3|18|12|52|-1|29|98|-1|75|0|240|224|
9|2|5|5|8|4|0|9|9|4|9|9|0|6|9|6|-1|41|204|180|3|18|12|-1|-1|29|-1|-1|75|346|-1|595|
5|5|5|5|8|4|0|9|9|4|9|9|6|5|9|5|259|288|218|73|3|18|12|-1|-1|65|-1|-1|745|126|-1|72|
5|5|5|5|9|4|0|1|9|4|9|9|8|9|9|8|86|296|218|180|-1|18|12|48|-1|29|-1|-1|3|-1|-1|2|
5|5|9|5|8|4|0|9|9|4|9|9|0|6|9|5|259|357|-1|180|3|18|12|-1|-1|29|-1|-1|75|346|-1|72|
5|5|5|1|8|0|0|9|9|4|9|9|0|9|9|5|86|258|218|247|3|128|12|-1|-1|29|-1|-1|75|-1|-1|224|
