5|5|8|5|8|4|0|1|9|4|9|9|7|7|6|5|86|357|3|66|3|18|12|21|-1|29|-1|-1|220|675|658|10|
5|5|5|5|8|4|0|9|9|4|9|1|0|7|1|1|86|258|218|180|3|18|12|-1|-1|29|-1|201|75|761|308|68|
5|6|5|9|5|4|1|9|1|4|9|9|4|7|6|7|86|289|218|-1|348|247|12|-1|315|29|-1|-1|167|675|658|526|
5|4|5|5|8|4|0|9|0|4|9|0|6|0|9|4|193|51|218|180|3|18|12|-1|179|29|-1|62|585|167|-1|195|
5|5|5|5|5|4|8|9|9|4|1|9|6|7|1|0|86|288|218|180|208|18|0|-1|-1|29|135|-1|794|761|308|269|
0|5|5|5|8|4|0|5|9|4|9|9|0|9|2|4|26|288|218|154|3|247|12|93|-1|29|-1|-1|267|-1|242|85|
5|5|2|5|8|4|0|9|9|9|5|9|0|9|8|3|86|258|201|180|3|18|12|-1|-1|-1|24|-1|267|-1|2|60|
5|2|4|5|3|4|0|9|8|4|5|9|8|0|7|7|86|80|37|180|141|18|12|-1|0|29|24|-1|1|167|300|560|
5|5|4|5|8|4|1|9|9|4|9|9|6|7|1|1|193|288|329|180|3|18|12|-1|-1|29|-1|-1|794|761|308|68|
9|4|5|9|8|4|0|5|9|8|9|8|5|0|1|3|-1|51|116|-1|3|247|12|208|-1|3|-1|1|301|167|308|170|
5|5|5|5|1|4|6|4|9|9|5|9|6|9|2|7|86|288|218|180|270|18|152|159|-1|-1|24|-1|60|-1|242|583|
5|1|5|5|2|2|0|3|9|4|5|9|0|7|8|5|86|39|218|180|194|144|12|159|-1|29|24|-1|267|761|3|224|
5|5|8|5|8|4|0|1|9|4|9|9|2|3|3|7|86|357|3|66|3|18|12|21|-1|29|-1|-1|25|90|279|560|
5|5|7|5|8|2|0|7|9|4|9|9|6|7|9|5|193|288|221|180|3|89|301|563|-1|35|-1|-1|715|761|-1|10|
9|5|7|5|8|4|0|9|9|4|9|9|0|7|2|0|-1|288|461|180|3|247|12|-1|-1|29|-1|-1|75|675|242|137|
5|5|5|5|8|4|0|9|8|5|9|9|6|3|5|7|86|77|218|180|3|18|12|-1|0|305|-1|-1|715|177|149|308|
1|3|7|5|8|4|1|9|1|4|9|6|7|9|2|7|237|61|461|180|3|18|12|-1|319|29|-1|8|220|-1|242|560|
8|5|9|5|8|4|0|1|9|4|9|9|0|7|1|3|0|258|-1|180|3|18|12|208|-1|29|-1|-1|75|761|308|170|
5|5|5|5|8|4|1|9|9|4|1|9|6|9|1|5|86|288|218|180|3|18|12|-1|-1|275|299|-1|585|-1|41|224|
5|2|8|8|8|4|0|9|5|4|9|9|4|9|2|0|86|272|0|2|3|18|12|-1|322|29|-1|-1|167|-1|242|176|
5|5|9|5|8|4|0|9|9|4|5|9|0|0|1|0|86|357|-1|180|3|18|12|-1|-1|35|24|-1|75|167|308|269|
5|5|5|8|5|4|0|9|9|4|8|9|6|9|2|5|86|346|218|1|208|18|12|-1|-1|35|2|-1|60|-1|242|10|
7|5|8|8|8|4|0|9|9|4|3|9|6|0|9|2|327|288|2|1|3|18|12|-1|-1|29|70|-1|585|171|-1|207|
5|1|5|5|2|2|0|9|9|4|9|3|6|4|9|2|86|39|218|180|194|144|12|-1|-1|29|-1|68|794|95|-1|207|
5|5|5|5|8|4|0|6|9|4|9|9|4|9|2|4|193|288|218|154|3|18|63|158|-1|29|-1|-1|167|-1|242|85|
5|2|1|5|8|1|4|9|9|9|5|9|6|9|2|7|86|220|80|180|3|40|291|-1|-1|-1|24|-1|126|-1|242|560|
5|4|8|8|8|4|0|9|9|4|9|9|3|2|6|5|86|303|2|1|3|18|12|-1|-1|29|-1|-1|149|131|658|10|
5|5|5|9|5|4|0|9|1|4|5|2|0|9|2|2|86|288|218|-1|348|247|12|-1|315|29|24|151|75|-1|242|190|
5|5|8|5|8|4|0|9|9|9|9|9|0|9|2|2|86|357|3|180|3|18|12|-1|-1|-1|-1|-1|75|-1|242|190|
5|5|9|5|5|4|4|9|1|4|9|9|7|0|6|5|86|288|-1|180|250|18|291|-1|331|35|-1|-1|390|167|658|1|
0|0|8|5|8|4|9|9|9|4|9|9|4|9|2|4|26|10|2|180|3|18|-1|-1|-1|29|-1|-1|167|-1|242|85|
5|5|5|5|8|4|0|9|9|4|9|1|0|7|1|1|86|288|218|180|3|18|12|-1|-1|29|-1|201|75|761|308|68|
5|5|9|8|5|5|0|9|9|4|9|9|6|0|1|1|86|288|-1|1|208|20|12|-1|-1|29|-1|-1|60|167|308|68|
5|5|5|5|8|4|2|9|9|4|9|9|1|7|8|5|86|258|218|180|3|18|97|-1|-1|29|-1|-1|187|675|3|224|
5|5|5|5|4|6|0|3|2|4|9|9|0|4|6|8|86|288|218|180|142|161|12|66|355|103|-1|-1|75|85|658|0|
2|5|9|5|3|4|0|9|9|4|5|9|2|7|8|5|63|258|-1|180|141|18|12|-1|-1|35|24|-1|25|761|3|224|
9|4|5|5|8|5|0|9|2|4|9|9|0|0|1|0|-1|51|218|180|3|20|12|-1|357|29|-1|-1|75|167|308|269|
5|5|8|4|8|4|0|9|9|4|9|9|0|7|8|5|86|288|2|143|3|18|12|-1|-1|29|-1|-1|267|675|3|224|
3|5|7|5|5|4|1|9|9|4|5|6|6|7|1|3|109|288|461|180|208|18|12|-1|-1|29|24|8|715|761|308|170|
5|8|7|5|7|4|0|5|1|9|6|9|1|7|5|4|86|2|137|180|68|18|51|313|315|-1|16|-1|304|761|123|85|
5|5|9|1|8|4|0|9|2|4|9|9|4|7|8|5|86|288|-1|3|3|18|12|-1|254|29|-1|-1|119|761|3|224|
5|5|9|5|0|5|0|9|9|3|5|9|0|7|1|3|86|258|-1|154|283|20|12|-1|-1|122|24|-1|267|675|308|170|
5|5|9|5|8|4|8|2|8|4|5|9|6|7|1|1|193|258|-1|180|3|18|0|190|0|29|24|-1|60|761|308|68|
5|5|5|6|8|4|0|9|8|4|9|2|6|7|1|5|86|288|218|90|3|18|12|-1|0|29|-1|148|174|675|347|10|
8|5|9|9|8|4|0|3|9|5|9|9|0|9|2|4|0|357|-1|-1|3|18|12|263|-1|26|-1|-1|267|-1|242|85|
5|4|5|5|8|4|0|3|0|4|7|9|0|2|6|5|86|303|218|180|3|18|12|287|279|29|572|-1|267|318|658|10|
8|5|8|9|5|4|1|9|4|8|9|9|0|7|6|5|1|258|2|-1|348|247|12|-1|194|2|-1|-1|75|761|658|233|
3|5|9|5|5|5|0|9|2|4|9|9|0|7|1|1|109|288|-1|180|208|20|12|-1|357|29|-1|-1|75|761|308|68|
9|4|9|7|8|4|8|9|9|9|5|9|0|7|6|5|-1|51|-1|237|3|18|0|-1|-1|-1|24|-1|267|675|658|10|
5|5|8|9|6|4|0|0|6|4|9|9|8|9|2|7|193|288|2|-1|221|18|12|159|410|29|-1|-1|1|-1|242|560|
5|5|5|5|8|4|8|9|9|9|9|9|0|7|1|1|86|77|218|180|3|18|0|-1|-1|-1|-1|-1|207|761|308|68|
5|5|8|5|8|4|0|7|9|5|9|9|6|1|9|8|86|258|0|154|3|18|12|488|-1|240|-1|-1|585|32|-1|0|
5|5|5|5|5|4|0|9|9|4|9|9|0|7|1|3|86|288|218|180|208|18|12|-1|-1|29|-1|-1|267|761|308|170|
5|3|5|5|8|4|0|5|9|8|9|9|3|0|6|5|86|116|218|180|3|18|12|209|-1|1|-1|-1|149|49|658|10|
5|4|8|9|8|4|0|9|6|4|9|9|0|0|6|5|86|303|3|-1|3|18|12|-1|589|29|-1|-1|75|167|658|10|
3|5|8|5|8|4|0|0|9|2|9|6|6|4|2|2|239|357|3|180|3|247|12|314|-1|138|-1|356|585|307|242|190|
8|5|5|9|1|4|0|5|1|9|9|9|6|9|1|9|1|288|116|-1|270|18|12|313|315|-1|-1|-1|585|-1|109|-1|
5|5|9|5|8|4|0|0|9|4|3|9|5|9|1|3|193|258|-1|180|3|18|12|98|-1|275|174|-1|188|-1|308|170|
5|5|0|9|8|1|0|8|9|9|9|9|7|7|8|5|193|258|109|-1|3|65|12|0|-1|-1|-1|-1|220|675|3|224|
5|5|4|5|5|5|0|9|9|8|9|9|6|1|6|7|86|288|232|180|242|221|12|-1|-1|3|-1|-1|794|330|772|187|
5|5|5|5|8|4|0|4|1|4|9|9|0|2|6|7|86|258|218|3|3|247|12|42|276|29|-1|-1|75|115|772|187|
9|4|0|9|7|5|0|4|8|7|5|9|6|5|6|8|-1|303|109|-1|400|341|12|42|0|344|24|-1|794|353|772|2|
5|4|5|9|1|4|1|4|9|9|5|9|6|9|2|5|149|51|116|-1|270|18|12|159|-1|-1|24|-1|60|-1|242|10|
5|5|5|5|8|4|3|9|9|4|5|9|7|7|1|1|86|258|218|180|1|18|155|-1|-1|275|195|-1|759|761|308|68|
5|5|9|1|8|4|1|9|1|4|9|9|7|5|6|5|86|288|-1|3|3|18|12|-1|315|29|-1|-1|220|27|658|10|
9|5|9|9|3|4|0|9|9|4|9|9|0|9|2|4|-1|288|-1|-1|141|18|12|-1|-1|29|-1|-1|75|-1|242|85|
5|5|8|5|5|4|0|9|9|4|9|1|7|6|0|8|86|288|2|180|348|18|12|-1|-1|35|-1|212|759|347|272|2|
5|5|9|1|8|5|0|0|9|9|7|9|6|7|6|5|86|288|-1|3|3|221|12|98|-1|-1|415|-1|776|675|658|10|
9|5|5|5|5|5|0|0|9|5|6|0|0|7|6|5|-1|258|218|180|208|20|12|314|-1|26|40|39|75|400|658|10|
5|5|9|5|5|4|0|9|8|8|9|9|0|7|8|3|86|258|-1|180|208|18|12|-1|0|3|-1|-1|267|761|2|60|
5|5|5|5|8|4|0|9|9|4|9|9|7|7|8|5|86|288|218|180|3|247|12|-1|-1|29|-1|-1|220|675|3|224|
5|5|4|5|8|4|8|9|2|1|9|9|0|9|2|4|86|357|37|180|3|18|0|-1|206|173|-1|-1|267|-1|242|85|
5|5|5|5|8|4|8|9|1|4|2|9|6|0|9|2|86|288|218|180|3|18|1|-1|214|29|83|-1|794|167|-1|108|
9|4|9|5|5|5|0|9|2|4|5|9|2|7|8|5|-1|51|-1|180|208|20|12|-1|357|35|24|-1|25|761|3|224|
