5|5|5|5|8|4|0|0|8|9|9|9|8|2|0|8|237|258|218|324|3|18|12|80|0|-1|-1|-1|0|108|1|2|
5|5|5|5|5|8|0|9|8|9|9|9|1|4|5|8|237|258|10|29|320|3|12|-1|0|-1|-1|-1|232|40|167|2|
5|3|5|5|8|5|0|4|8|8|9|4|8|2|0|8|237|290|214|324|3|301|12|55|0|1|-1|15|0|108|1|2|
1|5|0|6|8|4|0|0|9|4|5|9|5|3|7|3|64|258|36|755|3|167|12|80|-1|94|162|-1|64|33|13|271|
7|5|3|5|8|4|0|9|8|9|9|9|9|8|8|8|573|180|170|324|3|18|12|-1|0|-1|-1|-1|-1|2|3|2|
5|0|5|5|8|4|0|1|9|9|3|9|0|7|7|8|237|323|218|324|3|18|12|10|-1|-1|196|-1|318|509|556|3|
2|5|5|5|8|4|0|9|0|4|9|5|0|5|7|8|177|258|218|324|3|18|12|-1|335|94|-1|259|318|331|556|3|
5|0|4|5|8|4|7|3|9|9|9|1|8|3|7|0|237|323|357|324|3|18|359|177|-1|-1|-1|139|0|274|556|110|
5|5|5|5|8|4|0|0|8|9|9|4|8|2|8|8|237|258|86|324|3|18|12|80|0|-1|-1|15|0|108|2|2|
5|5|5|5|8|4|0|9|9|9|9|9|0|7|3|5|237|258|10|29|3|18|12|-1|-1|-1|-1|-1|318|281|305|286|
0|5|3|5|8|4|0|7|4|9|9|9|1|1|7|0|6|258|58|61|3|18|302|793|133|-1|-1|-1|189|327|556|110|
5|5|5|5|8|4|0|9|8|6|9|2|5|3|9|7|230|258|218|324|3|18|12|-1|0|751|-1|323|64|274|-1|558|
5|5|5|5|8|4|0|9|4|9|9|4|5|3|7|8|237|258|218|324|3|18|12|-1|133|-1|-1|72|64|274|556|3|
5|1|5|5|8|4|0|9|9|5|9|3|1|4|7|0|237|325|218|324|3|18|12|-1|-1|37|-1|65|189|40|556|110|
5|5|0|5|8|4|0|9|1|9|9|9|8|5|7|8|237|258|19|29|3|18|12|-1|132|-1|-1|-1|3|41|556|3|
5|5|0|9|8|4|1|4|2|9|9|0|8|4|3|5|237|258|36|-1|3|192|183|232|123|-1|-1|83|3|333|305|286|
5|0|5|8|8|4|0|9|0|9|9|9|1|4|5|4|217|323|218|2|3|167|12|-1|335|-1|-1|-1|232|40|36|190|
5|3|0|7|8|4|0|9|4|9|9|9|8|3|0|3|103|103|36|89|3|18|12|-1|263|-1|-1|-1|3|193|1|82|
5|5|4|5|5|4|0|1|8|9|9|9|8|2|5|5|237|258|357|324|72|18|12|10|0|-1|-1|-1|0|108|295|96|
5|5|0|5|8|4|0|9|1|9|0|9|8|0|7|3|237|258|19|73|3|18|12|-1|296|-1|141|-1|0|337|74|271|
5|5|5|5|8|0|7|9|9|1|9|9|4|3|5|8|237|180|218|324|3|311|107|-1|-1|168|-1|-1|141|243|167|2|
5|5|5|5|9|4|0|9|4|9|9|4|8|5|7|7|103|258|218|324|-1|18|12|-1|133|-1|-1|15|0|331|556|209|
5|5|5|5|9|4|0|9|9|9|9|9|0|1|0|8|237|258|218|324|-1|18|12|-1|-1|-1|-1|-1|318|104|1|2|
5|5|5|5|8|4|0|9|9|9|9|1|4|3|9|8|103|258|218|324|3|18|12|-1|-1|-1|-1|139|205|243|-1|2|
5|0|8|4|2|4|0|4|4|1|9|3|5|3|5|8|237|126|3|19|245|167|12|55|133|168|-1|65|64|274|1|2|
5|2|5|8|8|4|0|9|9|6|9|9|0|6|7|0|237|209|218|2|3|18|12|-1|-1|257|-1|-1|318|491|556|110|
5|5|5|5|1|4|0|9|8|9|9|9|1|5|3|5|217|160|218|73|114|18|12|-1|0|-1|-1|-1|189|127|305|286|
5|5|0|5|8|4|8|9|4|1|9|9|9|7|8|8|103|258|19|324|3|167|0|-1|129|168|-1|-1|-1|786|3|2|
0|3|5|8|8|4|7|9|8|9|9|9|8|3|9|8|352|290|218|2|3|18|606|-1|0|-1|-1|-1|0|243|-1|2|
1|0|5|3|8|4|8|9|0|9|9|9|8|4|0|9|262|323|218|112|3|18|0|-1|335|-1|-1|-1|3|40|1|-1|
5|5|5|5|9|4|9|9|8|9|9|4|4|5|0|8|237|180|218|324|-1|18|-1|-1|0|-1|-1|121|260|331|1|2|
5|9|5|7|6|9|0|9|9|9|9|9|9|3|3|5|237|-1|218|53|602|-1|12|-1|-1|-1|-1|-1|-1|32|305|286|
5|5|0|5|5|4|0|9|8|9|9|9|2|7|5|7|237|258|19|324|282|18|12|-1|0|-1|-1|-1|61|281|206|657|
1|4|9|5|1|6|4|9|1|9|9|9|1|3|7|8|64|279|-1|324|352|719|44|-1|132|-1|-1|-1|36|243|556|3|
5|5|3|5|8|4|0|9|1|9|9|9|9|3|7|3|237|258|170|61|3|18|12|-1|132|-1|-1|-1|-1|243|74|271|
5|5|7|5|1|4|6|9|3|9|9|9|1|7|3|5|237|160|273|61|114|18|367|-1|93|-1|-1|-1|232|281|305|286|
5|5|5|8|0|4|0|6|8|9|9|4|9|3|7|3|259|180|218|2|175|18|12|345|0|-1|-1|15|-1|243|74|271|
5|5|3|8|8|4|0|9|0|9|9|9|8|4|7|8|237|180|170|2|3|18|12|-1|77|-1|-1|-1|3|333|556|3|
9|5|0|5|1|5|0|9|1|9|9|1|5|3|7|0|-1|258|19|324|114|124|12|-1|296|-1|-1|139|64|274|556|110|
5|5|5|4|8|4|0|9|9|9|9|1|1|2|5|5|237|258|66|19|3|18|12|-1|-1|-1|-1|139|189|132|1|224|
5|3|5|5|8|5|0|9|9|9|9|9|0|1|0|8|237|290|214|324|3|301|12|-1|-1|-1|-1|-1|318|104|1|2|
5|5|5|5|8|5|0|9|8|9|2|9|9|3|7|3|237|258|277|73|3|124|12|-1|0|-1|204|-1|-1|243|74|271|
8|5|5|3|8|5|0|9|2|2|9|1|8|4|3|5|0|258|218|220|3|72|12|-1|195|129|-1|139|0|333|305|286|
5|5|5|5|5|8|0|9|3|9|9|9|8|3|5|8|237|160|66|61|320|3|12|-1|15|-1|-1|-1|3|274|167|2|
5|6|2|5|8|4|7|0|9|9|6|1|0|7|7|8|237|684|360|61|3|18|36|80|-1|-1|86|139|318|509|556|3|
5|5|3|5|8|7|0|9|8|5|9|9|4|1|0|8|237|258|170|61|3|349|12|-1|0|338|-1|-1|141|104|1|2|
5|4|0|5|8|4|4|9|9|9|9|9|1|6|9|8|237|279|36|98|3|18|230|-1|-1|-1|-1|-1|236|491|-1|2|
2|5|7|6|8|4|0|9|5|4|9|4|0|7|5|4|4|258|41|653|3|18|12|-1|286|94|-1|259|318|281|36|190|
5|0|5|5|8|4|0|9|0|9|3|9|0|5|0|3|103|323|218|324|3|167|12|-1|335|-1|217|-1|318|331|1|82|
0|5|9|8|8|4|0|9|9|9|5|1|0|1|0|8|139|258|-1|2|3|18|12|-1|-1|-1|155|337|318|104|1|2|
5|5|0|5|8|4|0|8|8|9|9|2|1|7|7|8|237|258|95|324|3|18|12|3|0|-1|-1|164|36|509|556|3|
5|4|5|5|8|7|3|2|9|4|9|3|0|2|4|8|237|279|271|61|3|720|91|173|-1|94|-1|65|318|108|27|1|
5|5|5|5|8|0|4|9|1|9|9|4|5|3|7|5|230|258|271|324|3|332|44|-1|132|-1|-1|72|64|274|556|73|
5|5|0|5|9|4|0|9|8|9|9|9|0|3|7|3|237|258|19|29|-1|18|12|-1|0|-1|-1|-1|318|33|74|271|
5|0|5|5|9|4|0|9|0|9|9|9|0|5|7|8|237|323|218|324|-1|18|12|-1|335|-1|-1|-1|318|331|556|3|
5|5|5|5|5|4|0|9|0|9|9|5|0|5|7|2|237|258|218|324|320|167|12|-1|294|-1|-1|259|318|331|556|207|
9|5|0|5|1|4|9|9|9|9|9|9|1|6|3|5|-1|258|19|324|114|18|-1|-1|-1|-1|-1|-1|266|491|305|286|
5|5|5|5|1|4|0|9|5|4|9|9|0|7|5|9|103|258|66|324|352|18|12|-1|286|94|-1|-1|318|281|1|-1|
5|5|1|8|9|4|0|9|1|9|9|4|5|3|7|8|237|258|330|2|-1|18|12|-1|132|-1|-1|72|64|274|556|3|
5|5|0|9|5|4|0|9|5|9|9|4|0|6|5|8|237|258|19|-1|320|18|12|-1|250|-1|-1|15|318|491|1|2|
5|5|5|5|8|4|0|9|0|9|9|9|9|7|3|5|237|258|10|29|3|18|12|-1|294|-1|-1|-1|-1|281|305|286|
5|5|2|5|3|4|0|9|9|4|9|4|1|5|5|9|237|258|360|61|324|18|12|-1|-1|94|-1|15|189|127|1|-1|
5|5|0|5|9|4|0|9|4|9|9|1|9|3|3|5|237|258|19|29|-1|18|12|-1|133|-1|-1|139|-1|243|305|286|
5|5|5|5|8|4|0|9|1|9|9|9|4|7|7|8|237|258|218|61|3|18|12|-1|132|-1|-1|-1|260|509|556|3|
5|5|3|4|8|4|0|9|4|9|9|9|8|4|5|9|237|258|170|289|3|18|12|-1|129|-1|-1|-1|3|40|1|-1|
5|5|5|8|8|8|0|9|8|9|9|4|4|5|9|8|237|258|218|2|3|3|12|-1|0|-1|-1|15|33|127|-1|2|
5|5|5|5|9|4|0|9|5|4|9|4|9|7|3|5|237|258|218|324|-1|18|12|-1|286|94|-1|15|-1|281|305|286|
5|5|5|5|8|4|0|0|8|9|9|9|8|2|5|5|237|258|10|29|3|18|12|80|0|-1|-1|-1|0|108|295|96|
5|0|5|5|9|4|0|9|8|9|9|1|1|4|1|4|237|323|218|324|-1|18|12|-1|0|-1|-1|139|189|333|18|296|
5|5|5|8|8|4|0|9|9|9|9|1|5|5|5|8|237|258|218|2|3|18|12|-1|-1|-1|-1|139|64|331|167|2|
2|5|9|5|8|5|0|9|8|9|6|9|4|5|7|0|177|258|-1|324|3|124|12|-1|0|-1|86|-1|141|331|556|110|
5|5|5|5|9|4|7|3|2|6|9|9|0|5|5|8|237|180|218|324|-1|18|359|177|123|55|-1|-1|318|331|167|2|
5|5|5|8|8|4|2|9|0|9|9|9|8|3|4|8|217|160|218|2|3|18|248|-1|335|-1|-1|-1|3|243|27|1|
5|5|5|5|8|4|0|9|4|1|9|9|1|1|7|0|237|258|66|61|3|18|12|-1|133|168|-1|-1|189|327|556|110|
5|5|0|5|2|4|4|9|0|4|9|9|1|5|5|9|259|180|36|324|217|18|44|-1|335|94|-1|-1|189|127|1|-1|
