3|5|5|5|8|4|0|9|9|9|4|5|8|2|7|5|44|159|218|61|3|18|12|-1|-1|-1|111|259|0|132|800|96|
5|5|5|5|8|4|0|9|0|9|9|4|9|3|4|5|237|258|10|61|3|18|12|-1|294|-1|-1|15|-1|274|67|224|
2|3|0|9|0|8|0|9|2|9|9|8|6|3|5|5|225|163|19|-1|175|3|12|-1|87|-1|-1|1|588|274|295|96|
0|5|5|5|8|4|0|9|9|9|3|1|6|7|5|1|139|147|218|61|3|18|12|-1|-1|-1|95|69|33|509|1|249|
5|5|5|6|8|4|0|9|9|4|5|9|3|7|3|3|103|258|10|28|3|18|12|-1|-1|197|158|-1|170|784|271|51|
0|5|6|5|8|4|0|9|9|9|9|9|0|3|5|5|139|258|152|61|3|18|12|-1|-1|-1|-1|-1|75|243|295|96|
5|5|5|0|8|9|0|9|9|9|9|1|1|0|3|9|103|258|218|147|3|-1|12|-1|-1|-1|-1|139|189|337|55|-1|
5|4|9|5|2|4|0|9|9|9|9|9|0|3|5|5|237|302|-1|324|311|18|12|-1|-1|-1|-1|-1|75|243|295|96|
5|5|9|5|8|0|5|9|9|9|9|4|7|6|5|5|237|258|-1|61|3|164|320|-1|-1|-1|-1|105|237|358|295|96|
9|5|5|3|8|4|0|9|9|2|5|5|0|3|5|5|-1|258|218|160|3|18|12|-1|-1|151|17|279|75|243|295|96|
0|5|5|5|9|4|0|9|5|3|9|9|9|6|2|8|139|258|10|73|-1|18|12|-1|63|6|-1|-1|-1|491|145|2|
0|5|0|0|8|4|0|9|9|9|9|9|8|6|3|9|132|258|19|147|3|18|12|-1|-1|-1|-1|-1|3|491|55|-1|
3|5|5|0|8|5|0|9|9|9|8|9|0|8|6|3|44|258|218|147|3|295|12|-1|-1|-1|0|-1|75|1|74|155|
2|5|5|5|4|6|0|9|8|7|1|9|8|7|4|0|225|258|10|73|97|588|12|-1|0|17|192|-1|0|509|67|253|
3|5|6|5|8|4|0|9|0|9|5|2|9|7|5|8|44|258|154|324|3|18|12|-1|294|-1|158|19|-1|509|164|3|
5|5|5|3|0|4|0|9|9|9|9|9|4|3|7|3|237|258|218|218|175|18|12|-1|-1|-1|-1|-1|10|243|74|271|
5|9|5|5|8|4|1|9|4|9|9|3|0|7|5|5|237|-1|218|324|3|82|183|-1|263|-1|-1|269|318|509|295|96|
5|5|1|5|8|4|3|9|2|9|9|4|0|3|7|5|103|258|330|324|3|18|243|-1|87|-1|-1|15|70|274|556|140|
5|5|5|5|1|9|0|9|2|9|9|9|0|3|7|3|237|258|218|324|130|-1|12|-1|87|-1|-1|-1|318|243|74|271|
5|5|5|5|8|4|0|9|9|9|9|9|6|7|7|7|237|258|218|324|3|18|12|-1|-1|-1|-1|-1|588|198|556|636|
0|3|5|8|6|4|0|9|9|9|4|9|8|0|3|3|139|163|218|0|18|18|12|-1|-1|-1|257|-1|3|144|305|51|
5|0|9|5|8|4|0|5|9|6|1|9|6|7|5|8|237|114|-1|61|3|18|44|93|-1|727|192|-1|765|509|164|3|
5|5|5|1|8|0|2|9|9|9|9|9|9|2|5|8|237|258|218|242|3|164|262|-1|-1|-1|-1|-1|-1|218|164|3|
5|5|3|5|8|4|0|9|9|9|0|9|8|0|3|3|259|147|330|61|1|18|12|-1|-1|-1|227|-1|3|144|305|51|
9|5|5|7|8|4|0|9|5|9|9|9|0|3|8|8|-1|258|218|796|3|18|12|-1|266|-1|-1|-1|75|243|3|2|
2|0|5|5|8|4|1|9|4|9|9|9|4|3|9|7|178|125|218|324|3|18|208|-1|91|-1|-1|-1|141|50|-1|558|
3|5|5|5|8|5|0|5|9|7|6|9|6|0|5|8|44|258|10|324|0|244|12|158|-1|363|713|-1|588|337|167|2|
5|5|9|5|8|5|0|8|8|9|9|9|6|3|5|5|237|258|-1|61|3|198|12|2|0|-1|-1|-1|588|274|295|96|
6|5|5|5|8|4|0|9|9|9|9|9|6|7|5|5|559|258|218|61|3|18|12|-1|-1|-1|-1|-1|618|281|295|96|
6|2|5|5|8|4|2|9|5|9|9|4|6|7|5|9|691|82|218|61|3|18|248|-1|63|-1|-1|153|588|281|1|-1|
5|5|5|5|8|4|0|9|9|3|9|9|0|0|6|3|237|258|218|61|3|18|12|-1|-1|6|-1|-1|75|337|74|155|
1|5|5|5|0|2|4|9|9|9|5|9|8|6|3|9|64|258|218|61|180|41|188|-1|-1|-1|168|-1|3|491|55|-1|
5|5|5|5|8|3|0|9|9|9|9|9|6|3|5|5|237|258|218|324|3|109|12|-1|-1|-1|-1|-1|710|243|295|96|
5|5|5|6|5|4|0|9|9|9|9|1|8|3|3|5|237|258|218|13|320|18|12|-1|-1|-1|-1|139|3|274|216|96|
5|5|9|5|8|4|0|9|8|3|9|1|8|2|8|4|103|20|-1|324|3|18|12|-1|0|342|-1|114|2|132|1|232|
5|5|0|6|9|9|0|9|4|9|9|5|8|0|7|3|103|258|19|13|-1|-1|12|-1|263|-1|-1|348|0|168|74|271|
5|5|9|3|8|4|0|9|9|9|5|5|9|3|9|7|237|258|-1|160|3|242|12|-1|-1|-1|17|279|-1|274|-1|558|
5|5|0|1|7|0|2|9|9|9|9|9|0|3|5|5|165|258|19|242|110|164|262|-1|-1|-1|-1|-1|75|243|295|96|
5|7|0|5|8|9|0|9|9|9|9|0|6|2|6|3|237|312|19|77|3|-1|12|-1|-1|-1|-1|305|33|173|74|155|
5|2|2|8|2|4|0|9|9|9|9|9|4|3|7|3|237|218|310|0|311|18|12|-1|-1|-1|-1|-1|10|243|74|271|
8|5|5|5|0|0|1|3|9|9|5|9|3|7|5|5|0|258|218|324|175|205|183|198|-1|-1|158|-1|170|281|295|96|
0|5|5|5|0|0|5|9|9|9|9|9|4|3|5|8|132|258|218|324|175|164|320|-1|-1|-1|-1|-1|10|243|235|2|
9|5|0|5|0|4|0|9|9|9|9|9|8|3|5|5|-1|147|19|324|175|18|12|-1|-1|-1|-1|-1|3|274|295|96|
3|5|5|1|8|8|0|9|9|9|9|4|0|6|5|8|213|258|218|187|3|3|12|-1|-1|-1|-1|105|70|358|167|2|
0|5|0|0|5|4|7|9|6|9|9|9|4|3|7|3|139|258|19|304|320|18|69|-1|275|-1|-1|-1|10|243|4|271|
3|5|5|5|8|4|0|9|5|5|9|9|5|3|8|5|267|258|218|61|3|18|12|-1|63|32|-1|-1|285|274|2|96|
5|5|5|5|9|4|0|9|9|9|9|9|4|2|4|4|237|258|218|61|-1|18|12|-1|-1|-1|-1|-1|141|132|75|232|
5|5|5|5|8|4|0|9|9|1|9|8|5|2|6|3|103|258|218|324|3|18|12|-1|-1|163|-1|1|64|108|74|155|
2|5|5|5|8|4|4|9|9|9|9|9|1|0|7|7|225|258|218|61|3|18|146|-1|-1|-1|-1|-1|189|337|556|636|
3|3|0|1|2|4|7|9|9|9|9|9|8|6|5|8|213|163|19|242|229|179|457|-1|-1|-1|-1|-1|0|491|167|2|
5|5|0|5|8|4|1|9|4|9|9|6|4|3|7|3|103|258|19|324|3|18|183|-1|263|-1|-1|529|10|243|74|271|
9|5|5|5|8|8|0|0|4|9|9|9|0|3|5|8|-1|258|218|73|3|3|12|307|91|-1|-1|-1|75|243|1|2|
2|5|5|5|8|4|0|7|8|3|9|9|7|7|4|5|108|258|218|324|3|18|12|290|0|322|-1|-1|418|509|67|224|
8|5|5|0|8|4|1|0|4|9|9|9|6|6|3|9|0|258|218|147|3|179|183|83|230|-1|-1|-1|403|491|55|-1|
5|5|5|8|8|5|0|9|9|3|9|9|9|7|2|8|237|258|218|2|3|295|12|-1|-1|31|-1|-1|-1|509|192|3|
9|0|5|6|8|4|1|9|0|9|9|4|9|5|6|9|-1|114|10|502|3|18|208|-1|294|-1|-1|15|-1|264|292|-1|
5|5|3|5|8|4|0|9|9|9|9|9|7|7|0|5|237|147|330|61|1|18|12|-1|-1|-1|-1|-1|418|509|58|224|
5|5|5|5|8|4|0|9|9|9|9|4|0|1|5|8|237|258|218|324|3|18|12|-1|-1|-1|-1|105|70|129|167|2|
5|5|5|5|8|4|0|9|4|0|9|9|1|3|5|5|237|258|218|324|3|242|12|-1|91|92|-1|-1|329|243|295|96|
5|5|1|5|8|4|0|9|9|9|9|9|5|2|6|3|237|258|330|324|3|18|12|-1|-1|-1|-1|-1|64|108|74|155|
3|5|5|5|8|4|0|9|9|9|9|4|6|7|5|9|44|147|218|61|3|18|12|-1|-1|-1|-1|153|588|281|1|-1|
7|4|0|5|8|4|0|4|6|9|9|5|3|2|4|4|266|302|19|324|3|35|12|232|129|-1|-1|3|345|132|75|232|
3|5|0|0|8|4|0|9|9|9|9|9|0|3|7|5|188|258|19|147|3|220|12|-1|-1|-1|-1|-1|75|243|800|96|
5|5|5|9|8|4|1|9|9|9|9|3|7|7|5|3|237|258|218|-1|3|18|183|-1|-1|-1|-1|54|418|509|1|168|
5|5|5|5|9|4|0|9|4|9|9|9|4|7|7|5|237|258|10|73|-1|18|12|-1|91|-1|-1|-1|10|509|556|140|
5|5|0|5|8|4|0|9|9|9|9|9|7|7|0|5|237|147|335|324|3|18|12|-1|-1|-1|-1|-1|418|509|58|224|
5|5|3|5|8|4|0|9|4|9|9|9|7|7|0|5|237|258|330|324|3|35|12|-1|91|-1|-1|-1|418|509|58|224|
