1|2|1|5|8|4|0|9|9|9|1|9|2|8|6|4|307|23|0|180|3|139|12|-1|-1|-1|26|-1|168|1|634|268|98
9|5|5|1|1|1|0|9|9|4|9|9|2|9|9|1|-1|258|218|134|120|213|12|-1|-1|29|-1|-1|334|-1|-1|57|100
4|5|9|5|4|4|0|9|1|4|1|9|6|3|2|1|86|141|-1|180|301|139|12|-1|14|61|26|-1|698|279|240|75|100
5|1|0|5|9|4|0|9|9|4|9|9|1|7|4|4|99|263|289|150|-1|18|12|-1|-1|29|-1|-1|314|675|301|316|100
5|5|5|5|3|5|4|9|9|1|1|9|3|9|0|4|193|345|218|180|328|282|260|-1|-1|2|26|-1|80|-1|188|268|100
9|5|5|5|1|5|0|9|2|4|9|9|4|0|0|4|-1|258|218|180|261|125|12|-1|323|29|-1|-1|235|183|188|268|100
5|5|5|9|1|5|5|2|0|1|1|9|1|7|7|2|193|258|218|-1|134|282|205|209|133|2|26|-1|351|433|377|133|100
1|1|5|5|3|4|0|9|9|9|1|4|8|9|7|0|307|263|218|180|243|18|12|-1|-1|-1|26|180|3|-1|518|40|100
3|1|5|1|4|5|0|9|1|4|1|9|1|9|9|5|65|263|218|350|320|282|12|-1|14|61|26|-1|351|-1|-1|10|100
5|5|1|5|4|4|0|9|1|9|9|9|1|8|3|8|344|258|0|180|320|139|12|-1|288|-1|-1|-1|351|1|100|2|100
5|8|8|5|8|5|9|9|9|4|1|9|2|1|7|1|193|3|3|180|3|282|-1|-1|-1|29|26|-1|334|196|579|342|101
5|5|6|5|8|3|0|4|9|4|4|9|2|9|0|4|193|258|621|180|3|17|12|282|-1|29|264|-1|334|-1|188|268|104
9|5|1|5|8|4|0|9|6|4|1|9|2|8|4|4|-1|258|0|181|0|139|12|-1|87|29|26|-1|168|1|301|316|109
1|5|8|5|8|4|0|9|9|1|1|5|2|8|7|0|307|258|1|180|3|18|12|-1|-1|281|26|200|334|1|518|40|114
4|4|1|5|8|4|0|9|1|4|1|9|4|9|0|4|160|8|0|180|3|139|12|-1|14|325|160|-1|74|-1|188|268|114
9|5|5|5|8|3|0|2|9|1|1|0|9|8|1|1|-1|258|218|180|3|14|12|209|-1|2|26|200|-1|1|308|57|116
2|1|3|5|8|0|5|9|9|7|1|6|4|9|9|5|175|263|60|180|3|185|1|-1|-1|761|26|97|74|-1|-1|172|116
5|5|5|5|8|3|0|9|9|9|1|9|5|8|4|4|344|258|218|180|3|165|12|-1|-1|-1|26|-1|87|1|301|316|127
7|5|5|1|7|4|0|9|9|1|7|9|2|9|7|0|262|258|218|360|615|18|12|-1|-1|2|547|-1|334|-1|518|40|128
1|1|5|5|8|4|0|9|1|4|1|9|2|6|4|4|307|263|218|180|3|139|12|-1|320|61|26|-1|334|126|301|316|130
5|8|5|5|1|4|0|9|9|9|1|9|3|1|7|5|193|3|218|180|120|18|12|-1|-1|-1|26|-1|80|196|441|10|132
9|8|1|5|8|4|0|9|2|9|1|9|2|0|1|5|-1|3|0|180|3|18|12|-1|38|-1|26|-1|143|114|308|174|146
5|6|9|9|8|4|0|9|9|4|1|9|2|8|7|0|193|567|-1|-1|3|18|12|-1|-1|29|26|-1|334|1|106|40|149
5|5|5|3|9|4|0|9|9|4|1|9|2|9|7|2|193|258|218|73|-1|18|12|-1|-1|29|26|-1|168|-1|377|133|150
1|1|5|5|3|4|0|2|1|0|3|4|9|8|2|4|307|263|218|180|243|18|12|272|14|190|86|267|-1|0|234|316|150
5|1|5|5|1|3|9|9|9|9|9|9|4|0|0|4|193|214|136|180|264|56|-1|-1|-1|-1|-1|-1|235|183|188|268|150
9|5|7|5|0|4|6|9|9|4|9|9|1|7|7|2|-1|258|679|180|252|18|595|-1|-1|29|-1|-1|351|433|377|133|157
4|1|5|5|1|4|0|6|9|2|9|9|2|8|7|0|72|263|218|180|120|18|12|530|-1|312|-1|-1|334|1|518|40|158
9|1|5|0|8|6|9|9|1|3|9|9|5|8|3|8|-1|272|218|78|3|798|-1|-1|14|177|-1|-1|67|1|49|1|166
5|1|5|8|8|4|0|9|1|4|1|9|1|9|7|5|99|272|136|3|3|139|12|-1|14|61|26|-1|351|-1|441|10|186
5|5|1|5|8|4|0|8|9|4|1|9|2|9|3|5|193|258|0|180|3|139|12|0|-1|61|26|-1|322|-1|49|10|194
1|1|5|5|8|4|0|9|9|9|1|9|2|6|4|4|307|263|218|180|3|18|12|-1|-1|-1|26|-1|334|126|301|316|196
5|1|9|5|8|8|0|9|9|7|2|9|9|4|9|1|99|174|-1|180|3|1|12|-1|-1|761|341|-1|-1|259|-1|57|200
5|5|5|5|8|4|1|0|9|4|9|9|9|8|7|2|193|258|218|180|3|18|35|32|-1|198|-1|-1|-1|1|377|133|228
5|1|2|5|8|4|7|6|9|8|1|9|9|7|6|2|193|272|54|180|3|18|30|528|-1|0|160|-1|-1|675|658|12|240
5|4|5|5|8|4|0|9|9|4|1|9|4|8|7|5|193|250|218|180|3|18|12|-1|-1|325|160|-1|74|1|441|10|244
9|5|5|5|8|4|0|9|1|4|9|9|2|7|7|2|-1|258|218|180|3|139|12|-1|3|29|-1|-1|322|433|377|133|257
9|5|5|9|8|4|0|9|9|9|9|9|0|1|6|1|-1|258|218|-1|3|139|12|-1|-1|-1|-1|-1|68|29|545|57|289
9|1|5|5|8|4|0|9|0|1|1|9|9|9|0|2|-1|263|218|180|3|139|12|-1|199|2|26|-1|-1|-1|81|133|291
5|1|9|5|8|7|0|4|1|4|1|5|9|2|9|1|22|272|-1|180|3|16|12|282|14|29|26|51|-1|346|-1|57|298
9|5|5|5|8|4|0|0|9|4|1|9|2|9|9|1|-1|258|218|87|3|18|12|32|-1|61|71|-1|334|-1|-1|57|302
5|5|5|5|8|4|0|9|9|4|9|9|4|3|9|1|22|258|218|180|3|241|70|-1|-1|29|-1|-1|146|279|-1|57|310
1|5|1|5|8|4|0|9|9|7|1|9|1|9|3|5|307|258|0|180|3|18|12|-1|-1|154|26|-1|351|-1|49|10|310
5|5|5|5|8|4|0|0|9|1|1|9|9|0|3|4|193|258|218|180|3|139|12|134|-1|2|26|-1|-1|114|284|316|316
9|1|5|5|8|4|0|9|9|4|9|9|2|9|9|0|-1|272|218|180|3|18|12|-1|-1|29|-1|-1|322|-1|-1|218|324
5|5|5|9|8|4|0|9|9|4|1|9|4|8|9|1|193|258|218|-1|3|18|12|-1|-1|61|26|-1|74|1|-1|57|343
5|5|5|9|8|4|0|9|9|4|8|9|2|9|7|0|193|258|218|-1|3|139|12|-1|-1|198|2|-1|334|-1|518|40|356
1|1|1|5|8|4|9|0|9|9|9|9|9|0|4|4|307|272|0|181|3|139|-1|32|-1|-1|-1|-1|-1|114|301|316|358
5|5|8|5|8|4|0|9|9|4|1|9|3|9|0|4|193|345|2|180|3|18|12|-1|-1|61|26|-1|80|-1|188|36|358
5|5|5|5|8|4|0|0|9|1|1|9|1|8|3|8|344|258|218|180|3|139|12|134|-1|2|26|-1|351|1|100|2|359
5|5|5|5|8|4|9|9|7|4|1|9|1|9|4|1|193|141|218|180|3|18|-1|-1|144|61|26|-1|351|-1|163|57|368
9|5|5|1|8|4|0|9|5|4|1|4|5|9|9|1|-1|141|218|134|3|18|12|-1|89|61|26|266|163|-1|-1|57|377
9|1|5|5|8|4|0|9|9|4|9|9|2|9|9|0|-1|272|218|180|3|18|12|-1|-1|29|-1|-1|334|-1|-1|218|382
5|5|5|5|8|4|0|9|9|4|9|9|4|8|9|1|193|345|218|180|3|18|12|-1|-1|29|-1|-1|200|2|-1|57|421
1|5|5|8|8|4|0|9|1|4|1|9|1|9|7|1|307|258|218|0|3|139|12|-1|14|61|26|-1|351|-1|579|342|535
5|5|5|9|8|1|1|0|9|4|1|9|9|8|0|2|193|258|218|-1|3|102|35|32|-1|29|26|-1|-1|0|81|133|579
5|5|5|5|8|4|0|0|9|1|1|9|9|0|4|4|344|258|218|180|3|139|12|134|-1|2|26|-1|-1|114|301|316|743
