0|5|9|5|8|4|4|9|9|9|9|9|1|5|5|3|120|283|-1|324|3|18|74|-1|-1|-1|-1|-1|60|319|182|3|
5|5|4|5|4|4|5|9|4|9|9|9|7|4|5|0|237|213|110|324|120|324|310|-1|108|-1|-1|-1|437|262|182|267|
1|1|0|5|0|4|8|9|7|9|9|7|0|0|5|3|208|239|196|324|193|18|0|-1|155|-1|-1|168|140|214|182|226|
4|8|9|5|8|4|5|9|9|0|9|9|7|4|5|3|279|1|-1|324|3|352|16|-1|-1|181|-1|-1|437|262|182|3|
1|5|0|5|2|4|4|9|9|9|9|9|7|6|2|6|208|258|196|324|135|18|74|-1|-1|-1|-1|-1|437|722|242|340|
0|5|9|5|8|4|4|9|9|9|0|9|7|0|4|0|220|258|-1|324|3|18|74|-1|-1|-1|210|-1|437|281|238|31|
9|5|9|1|7|4|8|9|9|9|9|6|3|8|2|2|-1|283|-1|103|456|359|0|-1|-1|-1|-1|73|87|3|348|255|
5|5|9|8|8|4|0|9|9|9|9|9|1|4|8|2|237|269|-1|3|3|18|12|-1|-1|-1|-1|-1|295|262|2|255|
5|5|9|5|0|4|5|9|9|9|9|9|1|4|0|3|237|258|-1|324|193|352|16|-1|-1|-1|-1|-1|282|262|298|157|
8|1|9|5|9|4|5|9|9|9|9|8|6|8|5|1|2|13|-1|324|-1|18|16|-1|-1|-1|-1|3|684|2|182|142|
1|5|0|5|8|4|5|9|9|0|9|9|7|4|5|3|208|258|196|324|3|352|16|-1|-1|181|-1|-1|437|262|182|3|
5|5|9|4|4|4|5|9|9|2|9|9|3|5|2|7|237|258|-1|67|229|324|16|-1|-1|130|-1|-1|216|319|5|789|
5|8|9|7|8|4|4|9|9|9|9|9|2|4|0|3|77|1|-1|266|3|18|74|-1|-1|-1|-1|-1|183|262|157|226|
9|1|9|5|0|4|4|9|9|9|7|5|6|4|9|4|-1|277|-1|329|232|18|74|-1|-1|-1|378|300|684|262|-1|224|
4|8|4|5|4|4|4|9|9|9|9|0|7|4|5|3|50|2|110|324|338|18|74|-1|-1|-1|-1|83|437|262|182|3|
5|8|9|5|4|4|1|2|9|9|9|7|7|8|5|8|237|1|-1|324|120|352|276|269|-1|-1|-1|361|437|2|88|3|
2|5|9|0|8|4|4|9|4|0|9|9|3|5|5|3|15|258|-1|67|3|18|74|-1|108|170|-1|-1|216|319|182|3|
5|5|4|5|0|4|0|9|9|9|9|9|3|0|4|1|237|213|110|324|193|324|12|-1|-1|-1|-1|-1|87|281|238|62|
5|5|4|5|8|3|0|9|0|1|4|9|7|0|7|1|237|213|110|324|3|239|12|-1|79|269|32|-1|437|19|487|142|
8|1|9|5|8|4|8|9|2|9|9|9|1|0|9|4|2|13|-1|324|3|18|1|-1|322|-1|-1|-1|282|281|-1|224|
5|8|9|5|8|4|0|9|9|1|9|9|7|8|5|1|237|1|-1|324|3|18|12|-1|-1|157|-1|-1|437|2|182|62|
5|5|0|3|8|4|0|9|9|8|7|9|3|4|5|8|237|258|54|118|3|324|12|-1|-1|0|581|-1|87|262|182|0|
5|5|9|5|9|2|0|9|9|9|9|9|7|4|5|3|237|170|-1|324|-1|183|12|-1|-1|-1|-1|-1|437|262|182|3|
2|8|0|4|8|5|2|9|9|7|6|9|6|4|5|3|15|1|196|288|3|289|110|-1|-1|649|16|-1|684|262|182|3|
5|5|9|5|4|5|0|9|4|9|9|9|2|4|0|3|237|258|-1|324|229|289|12|-1|313|-1|-1|-1|183|262|157|226|
9|5|9|5|0|4|4|9|9|9|9|4|3|4|0|1|-1|258|-1|329|232|18|74|-1|-1|-1|-1|145|216|262|298|62|
3|5|9|8|8|4|4|9|9|1|9|7|7|7|5|3|336|258|-1|1|3|18|74|-1|-1|157|-1|78|437|641|182|3|
8|5|9|4|8|1|0|9|9|9|7|4|7|4|5|3|2|258|-1|67|3|276|12|-1|-1|-1|504|145|437|262|182|3|
5|0|9|6|8|4|1|9|1|8|5|7|1|5|4|0|237|170|-1|594|3|18|276|-1|148|0|321|22|326|319|238|31|
9|5|0|5|8|4|4|9|9|0|2|9|5|5|5|3|-1|258|196|324|3|18|74|-1|-1|181|109|-1|303|319|182|3|
5|5|9|5|6|4|0|9|9|9|9|9|0|4|5|1|237|258|-1|324|740|18|12|-1|-1|-1|-1|-1|83|262|182|142|
9|8|9|2|8|0|9|9|9|9|9|8|3|5|5|3|-1|1|-1|149|3|224|-1|-1|-1|-1|-1|3|216|319|182|3|
5|5|9|5|4|4|4|9|9|9|5|9|2|4|5|3|77|258|-1|324|120|18|74|-1|-1|-1|321|-1|259|262|182|3|
6|2|6|5|8|4|0|9|9|9|9|7|7|4|4|1|717|78|0|324|3|18|12|-1|-1|-1|-1|269|437|262|238|62|
9|5|0|5|4|4|5|9|9|9|0|9|7|4|9|2|-1|258|196|324|117|18|16|-1|-1|-1|210|-1|437|262|-1|255|
5|5|9|5|8|9|2|9|9|9|9|9|1|4|9|4|77|213|-1|324|3|-1|110|-1|-1|-1|-1|-1|295|262|-1|224|
5|5|9|5|4|3|0|9|9|9|9|9|2|4|2|4|77|258|-1|324|213|239|12|-1|-1|-1|-1|-1|259|262|348|224|
5|8|9|3|4|4|4|4|0|1|9|9|7|4|5|3|237|1|-1|0|229|18|74|129|79|269|-1|-1|437|262|182|3|
5|1|2|5|5|4|0|9|9|9|9|9|2|4|0|3|196|13|297|324|2|352|12|-1|-1|-1|-1|-1|183|262|157|226|
9|5|0|5|8|4|4|9|9|9|9|4|4|0|5|3|-1|258|196|324|3|18|74|-1|-1|-1|-1|145|160|147|182|3|
5|1|9|5|5|9|9|9|9|9|9|8|4|0|2|7|237|13|-1|134|309|-1|-1|-1|-1|-1|-1|3|160|147|5|789|
9|8|9|5|2|4|5|9|5|9|9|9|3|1|0|1|-1|1|-1|324|176|18|16|-1|239|-1|-1|-1|216|70|298|62|
4|5|4|0|4|9|0|9|9|9|9|9|5|4|5|3|279|258|49|80|229|-1|12|-1|-1|-1|-1|-1|303|262|182|3|
5|5|9|5|3|6|5|0|9|9|9|9|7|4|5|3|237|269|-1|324|66|113|191|295|-1|-1|-1|-1|437|262|182|3|
5|1|9|5|8|4|9|9|9|9|9|0|7|4|5|1|77|13|-1|324|3|18|-1|-1|-1|-1|-1|83|437|262|286|34|
5|5|9|5|0|4|9|9|0|9|9|0|7|7|7|6|92|258|-1|324|202|18|-1|-1|79|-1|-1|83|437|641|646|764|
5|5|0|5|9|2|0|9|9|9|9|9|3|5|1|3|237|269|196|324|-1|183|12|-1|-1|-1|-1|-1|216|319|224|3|
5|5|9|1|8|4|4|9|9|9|9|9|7|4|5|3|237|258|-1|103|3|18|74|-1|-1|-1|-1|-1|437|262|182|3|
5|8|9|5|7|4|9|9|9|8|4|9|7|0|9|4|77|2|-1|324|475|18|-1|-1|-1|3|32|-1|437|281|-1|224|
9|5|0|5|8|4|0|9|9|5|9|9|7|4|0|1|-1|258|196|324|3|324|12|-1|-1|263|-1|-1|437|262|298|62|
5|5|9|5|4|4|9|9|0|9|9|9|7|4|5|1|237|269|-1|324|229|18|-1|-1|79|-1|-1|-1|437|262|182|59|
5|5|1|0|8|4|9|1|9|9|9|9|7|6|2|6|237|269|34|80|3|18|-1|316|-1|-1|-1|-1|437|722|242|340|
5|8|9|5|4|4|0|9|9|9|9|4|4|4|5|5|237|1|-1|324|229|18|12|-1|-1|-1|-1|145|79|218|182|68|
