9|5|5|5|5|8|1|5|9|4|9|9|0|7|5|7|-1|258|218|73|240|0|280|144|-1|29|-1|-1|75|509|172|273|
5|5|5|5|8|4|0|9|9|4|9|9|0|7|5|7|259|228|103|73|3|18|12|-1|-1|168|-1|-1|75|509|172|273|
4|5|5|5|2|4|0|9|9|9|9|9|5|4|4|5|131|258|218|351|10|18|12|-1|-1|-1|-1|-1|47|174|323|330|
9|5|0|1|1|7|1|9|9|4|9|5|0|9|0|3|-1|288|19|24|146|193|280|-1|-1|168|-1|228|75|-1|236|168|
5|5|4|5|8|0|0|5|9|9|9|9|0|0|5|6|259|288|143|73|3|198|12|40|-1|-1|-1|-1|75|149|145|660|
5|5|5|1|1|4|0|9|9|4|9|9|8|3|9|5|237|288|218|311|146|63|12|-1|-1|253|-1|-1|3|243|-1|72|
5|5|9|5|8|5|0|9|9|9|9|9|0|9|9|5|103|258|-1|180|3|120|12|-1|-1|-1|-1|-1|75|-1|-1|224|
5|5|5|1|5|4|0|5|9|4|5|1|8|1|5|3|86|33|218|16|240|18|12|40|-1|29|191|206|3|61|312|168|
5|5|5|5|8|4|0|9|9|4|3|9|0|7|4|5|86|288|218|351|3|18|12|-1|-1|29|166|-1|75|509|169|233|
4|3|5|5|1|5|0|0|9|9|9|5|0|5|0|3|131|277|218|351|146|173|12|115|-1|-1|-1|228|75|279|236|168|
5|5|5|1|5|2|0|9|9|4|9|1|0|7|0|3|86|33|218|16|240|142|12|-1|-1|168|-1|206|70|553|236|168|
5|6|5|5|1|4|0|9|9|4|4|9|8|7|5|3|237|562|218|351|174|18|12|-1|-1|29|180|-1|3|553|312|168|
5|5|5|5|1|4|1|9|9|1|4|5|0|3|5|8|259|258|103|73|146|18|280|-1|-1|306|234|324|75|178|167|3|
5|4|5|5|1|8|0|9|9|9|9|9|0|9|0|3|86|321|218|324|146|0|12|-1|-1|-1|-1|-1|75|-1|236|168|
5|5|9|5|1|4|0|5|9|3|9|9|0|9|1|3|86|258|-1|351|174|18|12|40|-1|266|-1|-1|75|-1|340|168|
3|5|5|5|1|4|0|9|9|9|9|9|1|4|2|9|186|288|103|324|146|18|12|-1|-1|-1|-1|-1|332|78|159|-1|
5|3|5|5|5|4|0|9|9|4|9|2|0|1|5|3|86|277|218|351|240|18|12|-1|-1|29|-1|275|75|23|164|259|
5|5|5|5|1|6|5|9|5|4|9|9|5|7|5|3|259|258|218|180|174|665|343|-1|338|29|-1|-1|286|553|172|355|
5|5|9|5|8|4|7|9|9|4|9|9|5|4|5|9|86|258|-1|73|3|18|218|-1|-1|29|-1|-1|47|170|164|-1|
5|5|5|5|3|5|5|9|9|4|9|9|3|6|5|3|86|258|218|324|84|173|343|-1|-1|168|-1|-1|125|511|312|168|
5|5|5|5|8|4|1|5|9|4|1|9|7|4|4|5|237|258|218|351|3|18|280|144|-1|29|357|-1|654|174|323|330|
5|5|3|5|8|4|0|1|9|4|9|4|0|6|9|6|86|296|108|351|3|18|12|121|-1|29|-1|90|75|346|-1|241|
5|3|5|5|8|4|0|5|9|9|9|9|0|6|4|1|259|277|218|180|3|18|12|40|-1|-1|-1|-1|75|511|264|248|
5|5|2|5|8|4|0|9|9|9|9|6|8|9|0|8|103|258|352|351|3|18|12|-1|-1|-1|-1|514|3|-1|236|1|
5|5|5|1|1|4|0|9|9|0|9|1|5|5|5|3|103|125|218|24|146|18|12|-1|-1|117|-1|206|47|126|312|168|
5|9|9|1|8|8|0|9|6|4|0|7|0|3|9|5|86|-1|-1|360|3|1|12|-1|352|29|318|571|70|243|-1|224|
7|5|5|4|6|4|0|9|9|9|5|9|8|3|0|6|473|258|229|227|485|18|12|-1|-1|-1|313|-1|3|243|313|449|
5|5|5|3|8|4|0|9|9|4|3|9|0|8|6|9|259|228|103|143|3|18|12|-1|-1|29|110|-1|75|0|357|-1|
5|5|5|5|8|8|0|9|9|4|2|9|0|6|9|5|86|296|218|351|3|2|12|-1|-1|29|119|-1|75|550|-1|224|
3|5|9|5|0|8|9|9|9|4|9|0|5|3|4|1|319|258|-1|351|235|3|-1|-1|-1|29|-1|102|47|243|264|248|
5|5|5|5|8|4|7|6|9|4|9|9|0|3|9|5|237|288|218|180|3|18|218|5|-1|29|-1|-1|75|243|-1|72|
5|5|1|5|8|4|5|5|9|4|9|9|0|9|0|3|103|125|255|73|3|18|343|144|-1|29|-1|-1|75|-1|236|168|
2|5|5|9|8|8|0|9|9|4|9|0|5|3|5|3|4|258|218|-1|3|1|12|-1|-1|29|-1|102|47|243|312|168|
5|4|5|5|1|1|0|9|9|9|0|9|0|9|0|3|103|321|218|73|146|234|12|-1|-1|-1|259|-1|75|-1|236|168|
5|5|5|5|9|4|0|9|9|4|9|9|7|4|5|9|86|258|103|73|-1|18|12|-1|-1|168|-1|-1|196|170|164|-1|
5|5|7|5|8|4|9|9|9|9|4|9|5|5|5|3|259|258|721|351|3|18|-1|-1|-1|-1|223|-1|47|190|312|168|
5|9|2|5|1|5|0|9|9|0|5|9|5|3|9|5|86|-1|96|73|146|173|12|-1|-1|117|98|-1|286|243|-1|72|
5|1|9|2|8|4|0|9|9|8|5|0|5|6|5|5|237|150|-1|288|3|18|12|-1|-1|2|98|60|47|511|167|298|
5|9|3|5|8|4|9|9|9|4|9|9|5|4|5|9|237|-1|22|73|3|18|-1|-1|-1|168|-1|-1|47|170|164|-1|
1|5|9|5|2|4|0|9|9|9|2|9|0|5|4|5|154|258|-1|351|10|18|12|-1|-1|-1|119|-1|70|256|169|233|
5|5|0|5|1|5|0|9|9|4|9|9|0|9|5|7|86|296|19|351|146|173|12|-1|-1|29|-1|-1|75|-1|172|417|
5|5|0|5|8|2|0|9|9|4|5|1|0|3|5|8|86|258|19|73|3|291|12|-1|-1|29|191|206|75|178|167|3|
5|5|7|5|1|5|0|9|9|4|9|0|5|0|5|3|86|258|678|73|146|173|12|-1|-1|29|-1|60|47|248|312|168|
5|9|9|5|8|8|0|9|9|4|1|9|0|4|5|9|237|-1|-1|73|3|0|12|-1|-1|29|357|-1|75|78|164|-1|
5|5|1|5|1|4|0|5|9|4|9|0|5|0|5|2|237|125|255|73|146|18|12|144|-1|29|-1|60|47|248|312|120|
5|5|9|5|8|4|0|9|4|3|9|9|5|1|7|9|86|258|-1|73|3|18|12|-1|78|312|-1|-1|286|61|776|-1|
5|4|5|5|1|4|1|6|9|4|9|9|0|3|7|3|259|321|218|73|146|18|280|131|-1|29|-1|-1|75|243|74|269|
5|5|9|4|8|6|0|9|5|4|4|9|5|3|3|3|237|258|-1|204|3|443|12|-1|63|29|223|-1|286|243|113|355|
5|5|5|1|1|4|0|9|9|0|9|9|0|4|5|7|103|33|218|16|146|18|12|-1|-1|117|-1|-1|75|336|172|417|
5|5|0|5|5|4|0|5|9|4|5|1|3|9|0|3|86|258|19|73|240|18|12|40|-1|29|191|206|199|-1|236|168|
5|5|9|5|4|4|9|9|9|9|9|9|8|3|0|3|86|258|-1|351|215|18|-1|-1|-1|-1|-1|-1|3|243|313|88|
5|5|0|5|2|4|0|9|9|9|9|9|0|7|0|5|86|296|19|73|10|18|12|-1|-1|-1|-1|-1|75|512|197|96|
5|4|5|5|8|4|0|9|9|4|9|9|7|9|0|3|86|321|218|73|3|18|12|-1|-1|29|-1|-1|654|-1|236|168|
5|5|0|5|4|4|9|9|9|9|5|1|0|3|5|8|86|296|19|73|215|18|-1|-1|-1|-1|191|206|75|178|167|3|
5|5|5|5|1|4|0|9|9|5|9|7|0|7|5|9|103|258|103|324|146|18|12|-1|-1|51|-1|268|75|553|164|-1|
5|5|5|5|8|4|0|9|6|4|9|9|0|9|1|9|86|288|218|324|3|18|12|-1|347|29|-1|-1|75|-1|308|-1|
5|5|5|5|8|4|0|9|9|9|9|9|8|3|5|7|259|288|218|324|3|18|12|-1|-1|-1|-1|-1|3|243|172|417|
