1|2|5|5|8|8|0|9|0|9|9|5|8|2|8|5|341|286|7|98|3|3|111|-1|114|-1|-1|72|1|20|0|247|
4|5|1|5|8|8|0|8|0|9|9|8|8|2|6|4|335|96|117|98|3|3|111|0|187|-1|-1|3|3|169|651|303|
1|1|1|5|8|8|0|9|5|9|9|9|8|9|8|0|84|308|117|162|3|3|5|-1|2|-1|-1|-1|1|-1|0|319|
4|1|5|8|8|5|4|0|5|9|9|5|8|0|7|4|58|308|7|0|3|66|352|59|2|-1|-1|350|1|357|657|236|
9|5|1|5|8|8|0|9|5|9|9|8|8|2|9|7|-1|93|117|98|3|3|111|-1|2|-1|-1|3|1|20|-1|400|
0|5|1|9|0|2|0|6|8|9|5|3|8|0|1|9|208|93|117|-1|250|138|111|19|2|-1|69|246|1|59|253|-1|
5|5|4|5|8|8|0|9|5|9|7|9|9|5|3|3|237|236|150|98|3|3|111|-1|2|-1|84|-1|-1|195|78|213|
0|5|1|5|2|8|0|2|2|3|9|5|3|5|1|9|9|96|117|98|165|3|111|358|264|110|-1|72|92|1|253|-1|
0|5|1|8|8|9|5|9|5|9|9|5|9|8|1|9|9|314|117|1|3|-1|45|-1|2|-1|-1|72|-1|2|253|-1|
0|5|1|7|8|0|0|9|5|9|9|5|8|8|8|0|208|93|117|701|3|227|108|-1|223|-1|-1|72|2|2|0|319|
8|5|1|4|8|9|0|0|0|8|9|5|5|8|5|1|0|236|117|345|3|-1|284|72|18|0|-1|350|174|2|311|96|
4|9|8|9|8|8|0|9|5|8|9|5|8|9|1|7|335|-1|2|-1|3|3|108|-1|2|0|-1|350|1|-1|253|152|
5|1|1|9|0|8|0|9|0|9|9|1|6|4|1|4|237|308|117|-1|42|3|12|-1|187|-1|-1|340|149|20|123|197|
9|5|5|5|8|4|1|0|7|9|9|4|8|2|8|5|-1|236|73|162|3|62|42|59|419|-1|-1|115|0|252|0|113|
2|1|1|9|8|4|1|0|5|9|9|9|8|8|1|7|191|308|117|-1|3|62|42|59|2|-1|-1|-1|1|2|253|421|
4|5|1|5|8|8|0|9|5|8|1|9|7|1|4|3|335|93|117|162|3|3|108|-1|2|0|151|-1|510|244|117|16|
7|1|1|9|8|8|1|9|5|9|3|5|8|4|1|1|307|308|117|-1|3|3|42|-1|2|-1|348|350|1|19|253|10|
7|5|1|5|8|0|0|8|5|8|4|9|8|9|7|0|473|236|117|232|3|111|12|1|2|0|101|-1|1|-1|140|319|
3|5|7|6|8|9|0|6|5|9|9|8|8|6|8|0|0|93|404|745|3|-1|111|19|2|-1|-1|3|1|757|0|319|
1|5|1|5|8|8|6|9|5|9|9|8|1|6|8|6|341|96|117|162|3|3|391|-1|2|-1|-1|3|85|562|0|127|
3|5|1|4|8|8|0|9|5|9|9|5|8|5|1|9|0|93|117|175|3|3|5|-1|2|-1|-1|72|2|1|253|-1|
1|1|1|5|8|8|0|8|5|0|6|5|0|9|8|0|84|308|117|162|3|3|108|0|2|352|329|350|119|-1|0|319|
9|5|9|9|0|8|0|9|5|9|9|5|8|1|8|1|-1|93|-1|-1|42|3|12|-1|2|-1|-1|350|1|244|0|57|
4|1|1|9|0|7|1|9|0|9|9|9|8|8|1|9|335|308|117|-1|250|544|42|-1|18|-1|-1|-1|2|2|253|-1|
5|5|1|9|9|8|9|9|5|8|9|4|8|8|8|0|237|236|117|-1|-1|3|-1|-1|2|0|-1|115|1|2|0|319|
7|5|1|9|5|5|1|0|5|9|9|9|8|0|4|3|415|236|117|-1|244|16|42|59|2|-1|-1|-1|1|357|117|16|
1|4|1|5|8|8|0|9|0|9|1|5|8|8|1|9|341|101|117|98|3|3|108|-1|187|-1|97|72|1|2|253|-1|
1|5|5|5|5|5|0|0|8|9|9|5|8|8|2|9|341|236|73|162|244|16|111|59|0|-1|-1|72|1|2|353|-1|
0|5|4|5|1|4|1|0|5|9|9|8|7|8|1|9|195|236|150|162|275|62|42|59|2|-1|-1|3|61|0|253|-1|
5|5|5|5|8|5|0|9|5|8|9|5|1|5|3|9|4|96|359|162|3|66|12|-1|2|0|-1|72|85|195|78|-1|
7|6|1|5|1|8|9|9|0|9|9|8|8|8|8|1|770|687|117|162|275|3|-1|-1|233|-1|-1|3|1|2|1|179|
1|5|1|5|3|0|0|9|5|1|0|5|7|1|7|0|341|96|117|162|206|212|111|-1|2|176|187|350|61|244|140|319|
3|9|8|9|8|8|0|9|5|2|9|9|8|0|8|7|0|-1|2|-1|3|3|108|-1|2|337|-1|-1|1|357|3|75|
2|5|2|5|1|9|6|0|0|9|0|5|8|8|4|3|191|236|21|162|275|-1|346|59|187|-1|285|72|2|2|117|16|
3|5|1|6|0|7|2|9|8|9|9|8|0|6|9|4|345|96|117|710|42|305|31|-1|2|-1|-1|2|119|562|-1|303|
4|1|1|5|8|7|5|9|5|8|9|9|5|5|8|2|335|308|117|98|3|407|258|-1|2|0|-1|-1|174|1|1|150|
0|8|1|5|1|8|0|9|5|9|9|9|8|8|1|9|208|1|10|256|275|3|111|-1|2|-1|-1|-1|2|2|253|-1|
4|5|1|5|8|8|9|9|5|9|9|5|8|6|7|4|335|236|117|256|3|3|-1|-1|63|-1|-1|72|2|648|657|146|
5|1|1|5|8|8|4|9|5|3|5|4|0|8|7|9|237|308|117|162|3|3|254|-1|2|110|232|219|286|2|680|-1|
5|5|6|9|8|8|0|2|2|3|9|9|8|0|4|3|339|93|634|-1|3|3|111|358|264|110|-1|-1|1|357|117|16|
8|2|5|3|8|8|0|9|5|9|9|5|0|3|9|4|3|232|309|19|3|3|12|-1|2|-1|-1|72|119|210|-1|303|
0|1|3|4|7|8|0|9|7|9|9|9|8|0|4|3|208|308|338|175|634|3|108|-1|340|-1|-1|-1|1|357|117|16|
3|9|3|5|8|7|2|9|5|8|9|5|1|6|4|9|0|-1|16|98|3|407|31|-1|2|0|-1|72|85|562|117|-1|
9|5|6|5|8|8|5|9|5|0|6|5|0|9|8|0|-1|236|398|98|3|3|258|-1|2|352|329|350|119|-1|0|319|
0|1|1|7|3|9|0|9|8|2|9|9|8|0|4|3|208|308|117|376|120|-1|108|-1|2|337|-1|-1|1|357|117|16|
6|5|4|8|7|8|8|9|0|9|9|9|8|9|1|9|255|236|150|1|206|3|0|-1|360|-1|-1|-1|1|-1|253|-1|
1|1|5|5|4|8|9|9|5|3|9|9|8|8|1|9|341|338|7|162|13|3|-1|-1|63|326|-1|-1|1|2|253|-1|
1|5|4|5|8|8|0|9|5|9|8|3|8|3|3|7|341|93|150|98|3|3|213|-1|2|-1|1|235|2|10|321|75|
7|5|1|9|9|8|9|0|2|9|6|6|8|6|9|4|415|236|117|-1|-1|3|-1|65|113|-1|80|221|1|562|-1|303|
5|1|3|5|8|9|9|9|5|8|9|4|8|8|8|0|237|308|338|98|3|-1|-1|-1|2|0|-1|115|1|2|0|319|
3|5|1|3|8|8|5|9|5|9|9|9|8|8|4|9|0|93|117|23|3|3|258|-1|2|-1|-1|-1|1|2|117|-1|
1|9|1|8|8|9|0|2|5|9|8|5|5|1|5|1|341|-1|117|2|3|-1|111|358|63|-1|3|72|174|244|311|96|
4|0|1|5|1|8|0|9|5|9|9|9|9|8|8|0|58|214|10|256|275|3|111|-1|2|-1|-1|-1|-1|2|0|319|
9|5|4|4|8|8|0|2|5|8|9|8|8|2|9|7|-1|96|112|18|3|3|111|358|2|0|-1|3|1|20|-1|400|
0|8|4|5|1|8|0|9|0|8|9|5|7|0|6|4|1|3|150|98|275|3|111|-1|187|0|-1|72|61|357|585|236|
7|5|5|5|8|0|0|9|5|9|2|5|9|8|8|1|307|93|102|98|3|260|108|-1|2|-1|23|72|-1|2|1|179|
1|5|1|5|8|4|1|2|7|8|9|8|8|2|5|4|341|93|117|98|3|62|42|15|419|2|-1|3|1|169|180|303|
0|5|8|9|8|8|5|9|6|9|8|6|5|2|6|4|208|236|1|-1|3|3|16|-1|649|-1|0|551|239|252|651|303|
1|9|1|5|8|8|0|9|5|9|9|7|8|9|8|0|341|-1|117|162|3|3|12|-1|2|-1|-1|582|1|-1|0|319|
3|5|3|5|8|5|6|9|5|8|9|5|8|0|4|3|345|96|61|98|3|66|553|-1|2|0|-1|350|1|357|117|16|
4|5|7|5|3|0|0|9|5|9|9|5|8|1|5|1|58|96|73|162|206|212|111|-1|2|-1|-1|350|1|244|311|96|
9|8|8|6|8|7|7|0|5|8|9|5|8|1|1|7|-1|0|1|543|3|199|449|59|2|0|-1|72|1|136|253|421|
5|1|1|5|3|9|2|9|8|3|9|8|9|9|8|6|237|308|117|162|93|-1|211|-1|0|35|-1|3|-1|-1|0|127|
9|3|1|2|8|8|0|9|0|1|9|9|8|0|4|3|-1|336|117|56|3|3|12|-1|187|176|-1|-1|2|357|117|16|
9|2|5|5|2|2|5|9|7|9|5|5|5|8|8|1|-1|80|7|162|36|288|258|-1|419|-1|210|72|239|2|1|179|
9|9|1|4|8|2|2|9|0|8|9|8|8|6|1|7|-1|-1|117|18|0|351|13|-1|18|0|-1|3|1|562|98|75|
2|1|1|5|1|4|1|0|5|9|9|5|8|5|1|9|191|354|117|232|187|62|42|59|2|-1|-1|72|2|1|253|-1|
4|2|1|4|7|8|0|9|2|3|8|9|5|8|2|4|335|45|117|175|634|3|108|-1|264|110|3|-1|174|2|261|197|
4|1|1|5|1|0|1|0|5|9|9|5|8|2|4|3|335|354|117|232|187|116|42|59|2|-1|-1|72|2|230|117|16|
5|1|1|5|8|8|1|9|5|9|9|5|5|1|1|9|237|308|117|98|3|3|147|-1|2|-1|-1|72|174|244|253|-1|
9|9|8|5|8|8|0|9|5|9|9|5|8|0|4|3|-1|-1|1|98|3|3|111|-1|2|-1|-1|72|1|357|117|16|
4|9|1|5|5|5|1|0|5|9|9|9|0|6|8|1|335|-1|117|232|244|16|42|59|2|-1|-1|-1|119|539|1|179|
5|0|1|5|8|8|5|9|5|2|8|5|8|8|8|5|237|157|117|162|3|3|258|-1|2|337|3|72|2|2|0|332|
9|5|5|5|8|4|1|0|5|9|9|2|8|6|8|6|-1|236|73|162|3|62|42|59|2|-1|-1|49|2|745|0|127|
1|9|1|5|8|8|0|9|5|9|9|5|5|0|8|0|341|-1|117|232|3|3|5|-1|2|-1|-1|72|239|59|0|319|
9|5|1|8|8|5|0|9|5|8|9|3|9|9|5|9|-1|236|117|1|3|66|108|-1|2|0|-1|11|-1|-1|194|-1|
2|1|1|5|8|8|0|9|5|9|9|9|8|0|7|4|191|308|117|162|3|3|5|-1|2|-1|-1|-1|1|357|657|236|
