5|5|4|2|8|0|8|4|4|8|1|9|0|6|6|0|86|236|208|8|3|64|0|101|285|0|227|-1|97|316|3|252|
1|5|1|9|8|4|9|7|8|5|4|1|0|3|3|0|134|236|209|-1|3|67|-1|32|1|325|112|218|161|147|66|252|
4|0|1|9|9|4|2|3|6|4|7|6|5|8|3|9|166|237|209|-1|-1|67|112|188|237|148|604|26|193|2|178|-1|
1|0|9|8|8|9|6|4|1|3|4|8|8|4|7|7|134|297|-1|1|3|-1|121|101|245|119|112|0|3|284|725|412|
5|8|4|8|8|4|8|4|4|9|4|3|2|6|7|6|288|0|348|1|3|122|0|101|239|-1|257|227|178|677|613|520|
5|8|1|1|9|9|4|9|8|5|8|6|0|6|9|8|288|0|209|45|-1|-1|125|-1|3|325|3|26|161|316|-1|3|
5|0|6|9|8|4|8|4|4|0|4|2|2|3|7|8|119|264|465|-1|3|67|0|101|179|6|112|101|35|147|725|0|
5|0|1|5|8|4|8|9|8|8|8|6|0|8|8|0|288|237|209|330|3|122|0|-1|3|0|3|26|161|2|2|252|
3|5|4|9|8|4|9|7|8|5|4|6|0|3|6|0|297|236|247|-1|3|67|-1|32|1|325|358|26|161|147|3|252|
5|6|1|4|8|4|8|9|8|0|4|4|4|8|7|7|288|676|209|237|3|122|0|-1|3|111|112|233|196|2|725|412|
1|8|1|8|3|5|8|4|4|0|4|6|6|8|7|8|134|0|209|1|308|169|0|101|179|111|112|26|53|2|725|0|
1|0|1|9|8|4|0|7|8|5|0|4|0|7|8|3|355|237|209|-1|3|67|234|32|1|325|278|70|97|664|0|140|
1|0|9|0|4|2|4|4|8|5|9|9|0|6|7|7|322|237|-1|333|296|121|125|101|3|348|-1|-1|161|677|725|412|
1|8|1|9|9|4|6|4|4|8|4|0|8|5|7|5|355|2|209|-1|-1|67|227|101|179|0|257|119|3|296|574|86|
5|5|1|9|8|4|0|4|8|3|4|7|5|7|7|0|288|236|209|-1|3|46|234|101|3|175|112|78|193|664|574|58|
1|0|1|9|5|4|8|4|4|0|4|6|2|8|1|0|134|237|209|-1|165|67|0|101|239|111|112|26|178|2|198|58|
0|6|1|9|8|9|8|4|4|8|4|5|0|8|9|0|300|7|209|-1|3|-1|0|101|179|0|27|7|161|3|-1|146|
3|4|1|9|8|4|4|9|5|8|4|3|6|6|9|0|297|263|209|-1|3|67|125|-1|332|0|257|227|53|677|-1|146|
0|4|2|8|8|4|8|9|8|3|4|2|2|3|8|2|300|258|79|2|3|67|0|-1|3|340|257|101|35|147|3|39|
0|0|9|9|9|4|8|4|4|0|4|6|6|6|7|6|300|237|-1|-1|-1|67|0|101|179|111|112|26|468|316|613|481|
0|5|1|9|8|4|9|7|3|5|4|6|5|7|4|0|300|236|209|-1|3|67|-1|32|151|325|358|26|193|664|109|58|
5|8|1|9|8|2|9|9|8|6|0|6|0|3|4|0|119|0|209|-1|3|121|-1|-1|3|102|278|26|161|147|302|58|
0|6|1|8|8|4|8|4|4|5|0|1|4|6|8|0|310|381|209|0|3|67|0|101|179|348|278|218|196|677|3|146|
2|5|4|0|8|4|8|7|8|2|1|4|4|5|7|8|73|236|208|65|3|67|0|62|3|238|154|233|196|296|725|0|
0|1|1|9|8|4|8|9|4|9|4|7|7|6|7|0|300|243|209|-1|3|67|0|-1|179|-1|358|63|361|299|613|220|
5|8|4|9|1|0|7|4|2|8|8|9|6|8|7|8|288|0|247|-1|187|106|579|101|249|0|3|-1|53|2|725|0|
0|0|1|8|8|4|4|9|4|0|4|6|4|6|8|3|300|237|209|1|3|67|125|-1|285|111|27|26|196|677|3|10|
5|8|8|9|3|5|2|4|4|0|8|9|2|8|7|8|288|3|0|-1|308|169|282|101|285|111|3|-1|35|3|725|0|
5|0|9|9|2|4|8|4|4|8|0|1|4|8|7|0|119|237|-1|-1|173|67|0|64|285|0|138|324|196|3|613|220|
2|5|1|9|8|4|3|9|8|8|4|6|4|9|7|6|73|236|209|-1|3|122|218|-1|3|0|257|26|196|-1|613|300|
1|8|1|8|3|9|0|3|8|3|4|2|0|7|1|7|322|0|209|1|308|-1|234|30|3|175|27|179|183|160|12|18|
3|8|8|0|6|2|8|4|5|8|4|7|2|6|7|0|297|3|2|65|197|121|0|101|317|0|27|78|178|677|725|228|
5|8|9|8|8|4|8|4|4|8|8|7|5|4|7|0|288|0|-1|1|3|67|0|101|239|0|3|94|193|284|725|228|
1|5|4|9|8|4|8|4|4|5|0|1|0|7|6|0|322|236|247|-1|3|67|0|101|239|325|278|218|161|664|3|252|
1|5|1|4|8|4|4|4|4|0|8|6|8|7|6|0|134|236|209|237|3|48|50|101|239|111|3|26|3|664|3|252|
