5|5|9|9|3|4|0|9|8|8|0|9|7|1|0|9|288|258|-1|-1|200|18|12|-1|0|2|11|-1|437|123|298|-1|
5|5|9|5|8|4|0|9|9|9|8|0|1|4|5|1|237|258|-1|324|3|18|12|-1|-1|-1|2|83|115|262|182|246|
5|3|0|5|2|4|9|0|1|9|9|0|6|2|9|4|237|93|174|26|176|236|-1|80|232|-1|-1|280|130|331|-1|224|
5|5|9|4|8|4|3|1|9|9|8|0|0|4|8|3|237|258|-1|152|3|18|130|239|-1|-1|2|83|186|262|3|143|
9|4|9|5|8|4|1|0|9|0|4|0|5|5|8|8|-1|321|-1|324|3|295|30|80|-1|55|112|83|128|275|3|3|
5|5|9|5|8|4|0|0|9|9|2|9|3|8|6|2|237|269|-1|26|3|18|12|80|-1|-1|183|-1|216|2|515|58|
5|5|9|8|8|4|7|9|9|9|9|7|9|8|5|1|237|258|-1|1|3|18|207|-1|-1|-1|-1|228|-1|2|182|246|
3|2|0|5|8|4|0|5|1|8|7|9|1|4|8|3|304|24|165|324|3|18|12|238|287|2|793|-1|214|262|3|143|
1|5|9|5|4|4|6|0|1|1|3|9|6|8|6|4|140|258|-1|26|58|18|242|80|218|317|340|-1|684|1|217|224|
9|5|0|5|8|4|0|0|9|5|4|9|8|4|1|4|-1|258|165|324|3|18|12|80|-1|26|87|-1|3|262|167|224|
5|5|0|5|8|4|2|0|9|9|9|9|5|7|2|4|237|258|165|324|3|18|8|80|-1|-1|-1|-1|303|293|147|89|
5|5|6|4|8|7|9|6|8|9|7|9|5|6|0|9|237|258|456|330|3|85|-1|46|0|-1|64|-1|128|63|298|-1|
1|5|9|5|2|4|2|9|9|9|9|0|5|4|1|2|118|258|-1|26|176|18|8|-1|-1|-1|-1|280|303|262|295|58|
1|5|8|5|8|8|0|0|0|2|4|9|4|2|0|9|143|258|0|53|3|2|12|80|144|149|112|-1|268|192|298|-1|
5|4|3|5|9|4|0|9|9|9|9|9|1|7|5|9|237|329|185|324|-1|18|12|-1|-1|-1|-1|-1|115|605|286|-1|
5|5|7|5|8|4|0|0|1|9|9|9|7|4|6|4|237|258|760|26|3|18|12|80|195|-1|-1|-1|437|262|217|224|
5|5|9|5|8|4|9|0|9|9|9|9|5|2|5|1|237|258|-1|324|3|18|-1|80|-1|-1|-1|-1|128|192|182|59|
5|5|9|5|8|4|2|0|9|9|9|8|3|5|2|7|237|258|-1|26|3|18|8|80|-1|-1|-1|2|72|275|90|635|
5|5|9|5|9|4|0|9|9|9|9|5|1|4|9|4|237|269|-1|53|-1|18|12|-1|-1|-1|-1|240|115|262|-1|224|
5|9|9|5|8|4|0|4|9|9|9|4|1|7|8|8|237|-1|-1|53|3|18|12|348|-1|-1|-1|210|115|605|3|3|
1|5|9|5|4|4|0|9|9|4|9|5|6|5|8|7|118|258|-1|324|86|18|12|-1|-1|115|-1|173|130|275|3|500|
5|3|0|4|8|4|0|9|8|9|0|8|3|1|7|9|237|126|165|152|3|18|12|-1|0|-1|210|1|218|27|473|-1|
5|1|9|5|8|4|2|0|9|5|9|0|7|4|6|4|237|101|-1|26|3|18|8|80|-1|26|-1|83|437|262|217|224|
8|5|9|8|2|4|2|0|9|9|4|9|9|8|0|0|2|258|-1|1|176|18|8|80|-1|-1|63|-1|-1|2|298|29|
8|5|5|5|3|4|2|9|8|3|9|8|1|5|8|7|0|258|6|324|115|18|8|-1|2|13|-1|2|115|275|3|500|
5|5|9|5|8|9|0|9|5|9|9|5|3|8|0|5|237|258|-1|324|3|-1|12|-1|354|-1|-1|173|97|1|298|286|
9|5|2|5|8|4|0|9|9|4|0|5|6|5|7|4|-1|258|15|26|3|18|12|-1|-1|115|210|173|130|275|473|224|
5|5|9|5|8|5|2|9|0|9|9|0|0|4|6|4|237|258|-1|36|3|80|8|-1|261|-1|-1|83|186|262|217|224|
5|2|0|5|8|4|0|9|6|5|9|6|5|7|4|2|237|24|165|324|3|18|12|-1|63|11|-1|390|303|293|165|58|
5|1|0|5|8|4|0|9|0|9|9|9|1|4|5|3|237|101|165|149|3|18|12|-1|261|-1|-1|-1|115|262|182|3|
5|5|9|8|3|5|0|9|4|1|7|1|5|8|7|4|237|258|-1|1|115|80|12|-1|113|235|466|309|128|2|739|224|
5|5|9|5|5|3|3|9|6|9|9|9|7|8|0|5|237|258|-1|324|290|267|97|-1|63|-1|-1|-1|437|1|298|286|
9|2|9|4|8|4|7|0|9|9|9|9|7|4|6|4|-1|56|-1|152|3|18|440|80|-1|-1|-1|-1|513|262|217|224|
5|5|9|9|8|4|0|3|9|9|1|9|4|2|9|8|237|258|-1|-1|0|18|12|352|-1|-1|175|-1|268|192|-1|3|
9|5|9|5|4|4|9|9|6|9|9|9|7|5|1|2|-1|258|-1|26|58|18|-1|-1|63|-1|-1|-1|437|358|295|58|
9|5|8|7|8|4|0|9|1|4|9|5|6|5|5|9|-1|258|0|75|3|18|173|-1|218|115|-1|173|130|358|286|-1|
5|5|9|5|8|4|0|9|8|9|9|5|6|7|8|8|237|258|-1|324|3|18|12|-1|0|-1|-1|173|130|112|3|3|
5|2|3|5|4|4|0|0|9|0|0|9|5|2|6|4|237|24|175|324|86|18|12|80|-1|230|210|-1|128|192|217|224|
1|5|2|5|2|0|0|9|9|9|6|8|7|7|5|1|140|258|15|324|138|213|12|-1|-1|-1|706|2|309|112|182|59|
5|5|9|5|8|2|0|0|8|9|8|1|7|4|8|9|237|258|-1|324|3|20|12|80|2|-1|2|323|154|262|3|-1|
5|5|9|5|3|4|0|9|9|9|8|9|6|1|0|9|237|258|-1|26|247|18|12|-1|-1|-1|3|-1|130|123|298|-1|
5|3|8|5|8|4|7|9|5|9|9|9|0|2|7|2|237|126|0|324|3|18|455|-1|354|-1|-1|-1|24|331|650|58|
5|5|9|3|8|4|0|9|9|3|1|9|5|2|7|4|237|258|-1|83|1|40|12|-1|-1|181|22|-1|128|192|473|224|
9|5|9|5|8|4|0|9|8|9|9|9|1|4|5|1|-1|258|-1|324|3|18|12|-1|0|-1|-1|-1|115|262|182|246|
5|1|3|4|8|9|0|0|5|9|9|9|1|4|5|1|237|17|185|312|3|-1|12|80|354|-1|-1|-1|115|262|182|246|
5|4|9|5|8|4|0|9|1|1|9|9|5|8|6|4|237|256|-1|324|3|18|12|-1|287|66|-1|-1|128|2|217|224|
5|5|9|5|8|4|0|4|9|8|7|0|1|8|6|4|237|258|-1|324|3|18|12|129|-1|2|36|83|115|2|217|224|
0|5|8|5|8|4|0|0|9|2|9|9|7|8|6|4|309|258|0|324|3|18|12|80|-1|346|-1|-1|513|2|217|224|
5|4|1|5|9|4|9|9|9|5|1|9|1|2|7|2|77|329|131|324|-1|18|-1|-1|-1|11|269|-1|115|331|650|58|
5|5|7|5|8|4|0|0|1|4|0|9|5|5|1|2|237|269|451|36|3|18|12|80|195|105|11|-1|128|358|295|58|
8|4|9|5|8|4|0|3|5|8|8|0|0|4|8|3|0|256|-1|324|3|18|12|91|222|2|2|83|186|262|3|143|
1|5|9|5|6|4|0|0|8|0|9|9|4|2|9|8|118|258|-1|324|419|18|12|80|0|55|-1|-1|268|192|-1|3|
9|5|9|5|8|4|0|0|1|9|2|5|3|5|8|7|-1|258|-1|26|3|18|12|80|195|-1|170|277|39|275|3|500|
9|5|7|5|8|4|4|9|9|8|7|1|5|4|3|4|-1|258|610|324|3|18|73|-1|-1|3|766|225|128|56|212|224|
5|6|9|1|8|4|0|0|9|1|2|9|3|1|7|4|237|341|-1|46|3|18|12|80|-1|235|183|-1|216|27|473|224|
5|5|9|9|8|3|0|0|9|1|9|9|5|4|5|1|237|258|-1|-1|3|273|253|80|-1|235|-1|-1|128|262|182|246|
9|5|9|5|2|4|0|9|9|9|8|0|1|4|5|1|-1|269|-1|26|176|18|12|-1|-1|-1|2|83|115|262|182|246|
5|5|3|5|8|9|4|7|9|3|9|8|3|8|0|4|77|258|172|324|3|-1|312|588|-1|251|-1|2|72|2|103|224|
9|5|9|8|9|4|0|9|9|4|9|9|5|8|9|4|-1|258|-1|1|-1|18|12|-1|-1|31|-1|-1|128|2|-1|224|
5|5|9|5|2|4|2|0|9|9|4|9|5|2|7|8|237|258|-1|26|176|18|8|80|-1|-1|261|-1|303|334|722|3|
1|4|9|5|2|4|0|9|5|9|0|9|5|4|1|5|118|38|-1|26|176|18|12|-1|25|-1|11|-1|128|262|295|272|
8|5|9|5|2|4|0|9|9|5|1|9|9|8|2|4|0|258|-1|324|176|18|12|-1|-1|45|92|-1|-1|2|20|224|
5|5|9|5|5|4|0|9|9|9|9|9|5|4|5|9|77|258|-1|324|77|18|12|-1|-1|-1|-1|-1|102|262|286|-1|
9|1|9|5|6|0|0|0|9|9|9|9|5|2|9|4|-1|101|-1|324|514|311|12|80|-1|-1|-1|-1|128|192|-1|224|
5|5|9|5|0|0|0|2|9|9|9|9|1|5|6|3|237|258|-1|324|74|213|12|180|-1|-1|-1|-1|115|41|217|334|
6|1|9|5|8|4|0|0|9|9|4|9|6|8|8|8|505|101|-1|324|3|18|12|80|-1|-1|87|-1|684|1|3|3|
5|1|3|7|8|4|0|9|9|0|9|9|1|7|8|9|237|17|185|462|3|18|12|-1|-1|184|-1|-1|135|112|3|-1|
1|5|9|5|8|4|0|0|5|9|9|9|5|8|6|4|118|258|-1|324|3|18|12|80|354|-1|-1|-1|128|2|217|224|
5|5|9|5|0|0|0|9|9|9|9|9|5|2|7|4|237|258|-1|324|74|213|12|-1|-1|-1|-1|-1|128|192|473|224|
5|5|9|5|8|4|0|9|8|9|9|9|1|5|8|8|237|258|-1|324|3|18|12|-1|0|-1|-1|-1|115|41|3|3|
9|5|2|5|8|4|0|0|9|9|6|7|5|8|0|1|-1|258|15|26|3|18|12|80|-1|-1|589|756|128|2|298|62|
9|5|5|5|8|4|4|9|9|9|9|0|0|4|6|4|-1|258|6|324|3|18|74|-1|-1|-1|-1|83|186|262|217|224|
1|1|9|5|2|4|0|0|8|9|9|5|5|8|0|1|140|258|-1|61|176|18|12|80|0|-1|-1|269|128|2|298|62|
0|5|9|8|8|4|4|0|9|9|9|9|7|8|0|9|309|258|-1|1|3|18|74|80|-1|-1|-1|-1|437|1|298|-1|
5|5|9|5|8|4|7|9|5|9|9|0|7|1|0|9|237|258|-1|324|3|18|455|-1|354|-1|-1|104|437|123|298|-1|
