5|5|5|5|8|4|0|9|4|4|1|9|9|8|1|0|86|258|218|180|3|18|12|-1|270|29|26|-1|-1|1|308|226|
5|1|0|5|8|4|4|9|9|4|9|9|3|6|8|7|86|42|191|180|3|18|260|-1|-1|29|-1|-1|207|691|2|197|
1|0|5|5|8|9|8|9|9|4|5|5|9|7|3|1|155|94|218|180|3|-1|1|-1|-1|29|273|51|-1|433|70|171|
1|5|5|8|8|9|0|1|9|4|9|9|9|4|6|5|14|258|218|0|3|-1|12|98|-1|29|-1|-1|-1|51|658|337|
5|5|5|5|8|3|0|0|0|1|0|9|9|2|5|5|178|258|218|180|3|226|12|46|137|2|88|-1|-1|346|315|337|
1|5|2|5|3|2|0|9|9|5|9|9|3|9|2|9|307|288|67|281|128|326|12|-1|-1|26|-1|-1|70|-1|333|-1|
5|5|5|5|8|4|4|1|9|1|9|9|9|8|6|2|86|258|218|180|3|18|113|98|-1|2|-1|-1|-1|0|658|133|
5|5|5|5|4|9|0|0|9|5|2|9|9|8|8|7|178|258|218|180|169|-1|12|46|-1|26|56|-1|-1|3|2|197|
5|9|4|8|8|0|0|1|0|5|9|9|2|8|1|1|86|-1|183|0|3|100|12|98|82|26|-1|-1|322|0|308|57|
1|5|5|5|8|4|0|1|9|4|9|9|2|7|6|5|348|258|218|180|3|18|12|98|-1|29|-1|-1|124|675|658|10|
5|5|9|1|0|4|1|9|9|5|9|2|0|7|2|2|86|258|-1|360|66|18|19|-1|-1|26|-1|295|271|761|356|157|
3|5|5|5|8|4|0|0|9|4|1|1|0|7|2|1|173|288|218|180|3|18|12|46|-1|29|26|19|292|95|242|342|
5|5|9|7|1|1|1|9|9|5|9|2|9|7|6|5|86|288|-1|26|128|106|32|-1|-1|26|-1|249|-1|675|658|337|
5|5|9|0|8|4|0|1|0|7|8|9|9|7|6|5|178|130|-1|343|3|18|12|98|82|381|0|-1|-1|675|658|10|
1|0|0|1|5|4|0|9|4|4|9|9|9|8|6|5|307|94|191|192|141|18|12|-1|166|29|-1|-1|-1|0|658|337|
5|5|2|5|3|2|0|1|9|4|9|9|9|7|7|0|86|288|67|281|128|326|12|98|-1|29|-1|-1|-1|675|518|24|
1|0|9|5|8|1|0|9|4|4|4|9|3|8|2|9|307|179|-1|180|3|106|12|-1|166|29|138|-1|94|0|333|-1|
0|0|0|5|8|0|0|1|9|7|9|9|8|7|6|5|248|304|191|180|3|81|12|98|-1|727|-1|-1|2|495|658|10|
5|5|9|5|5|1|4|9|9|5|9|9|9|8|1|2|86|258|-1|180|152|173|113|-1|-1|26|-1|-1|-1|3|146|41|
5|1|5|5|5|1|0|9|9|4|9|9|9|8|9|5|86|42|218|180|152|173|12|-1|-1|29|-1|-1|-1|0|-1|337|
5|0|2|8|9|4|0|7|9|1|9|9|7|7|5|5|178|104|193|0|-1|18|12|210|-1|339|-1|-1|673|675|281|200|
1|5|9|8|9|4|0|0|9|4|9|9|2|9|6|5|306|130|-1|0|-1|18|12|46|-1|29|-1|-1|61|-1|658|337|
1|5|5|5|7|4|0|0|9|4|9|9|0|7|7|0|119|288|218|180|84|18|12|46|-1|29|-1|-1|294|792|518|24|
7|0|0|5|5|6|0|9|9|5|9|9|9|8|1|2|445|304|191|180|152|270|12|-1|-1|26|-1|-1|-1|3|146|41|
0|9|0|5|3|4|0|9|9|4|9|9|9|7|9|0|248|-1|191|180|313|18|12|-1|-1|29|-1|-1|-1|675|-1|226|
1|5|9|5|8|4|8|9|9|4|9|9|9|9|2|4|14|130|-1|180|3|18|1|-1|-1|29|-1|-1|-1|-1|242|142|
0|5|7|1|5|4|2|9|9|5|9|2|9|8|1|0|248|258|260|360|185|18|263|-1|-1|26|-1|249|-1|0|308|226|
9|9|8|7|1|4|0|7|9|4|7|9|9|8|6|5|-1|-1|3|785|22|18|12|652|-1|29|337|-1|-1|0|658|337|
5|1|9|4|4|4|6|1|9|1|9|9|6|7|9|2|86|43|-1|1|169|18|441|98|-1|150|-1|-1|97|191|-1|41|
5|9|9|8|4|4|0|9|9|4|4|4|1|6|2|1|86|-1|-1|3|169|18|12|-1|-1|35|102|40|132|485|240|75|
3|9|1|8|8|4|0|9|9|1|9|9|2|7|2|2|99|-1|141|0|3|18|12|-1|-1|150|-1|-1|322|675|242|89|
1|5|5|1|8|4|2|9|6|4|2|2|1|8|2|1|348|258|218|360|3|18|263|-1|521|29|24|121|132|0|240|75|
5|5|9|4|8|4|0|0|1|2|9|9|9|7|5|3|86|130|-1|1|3|18|12|46|35|220|-1|-1|-1|675|182|246|
5|5|5|5|8|1|0|9|9|5|9|9|9|4|6|5|86|258|218|180|3|173|12|-1|-1|26|-1|-1|-1|51|658|337|
5|8|5|5|8|4|0|9|9|4|9|9|9|8|8|7|86|3|218|180|3|293|12|-1|-1|29|-1|-1|-1|0|2|197|
5|5|5|2|8|4|4|9|9|3|5|3|9|7|4|9|86|7|218|158|3|18|179|-1|-1|43|273|205|-1|675|71|-1|
5|9|5|5|8|4|0|9|3|1|9|1|2|8|6|5|178|-1|218|180|3|18|12|-1|255|142|-1|212|322|0|658|337|
5|1|5|5|5|4|0|9|9|4|9|9|9|8|8|7|86|42|218|180|152|18|12|-1|-1|29|-1|-1|-1|0|2|197|
5|5|5|5|8|4|0|9|9|5|9|9|7|7|5|5|86|258|218|180|3|18|12|-1|-1|26|-1|-1|673|675|281|200|
5|5|5|5|5|4|0|9|9|4|9|9|9|4|1|2|86|258|218|180|321|18|12|-1|-1|29|-1|-1|-1|128|308|263|
5|0|5|7|5|4|0|9|9|5|9|9|9|7|6|5|193|104|218|396|152|18|12|-1|-1|26|-1|-1|-1|675|658|10|
6|3|6|1|8|4|0|9|9|4|1|9|1|7|1|1|104|201|234|192|3|18|12|-1|-1|35|26|-1|132|675|308|253|
9|5|7|5|0|0|0|9|9|5|9|9|9|9|5|9|-1|258|260|180|66|99|12|-1|-1|26|-1|-1|-1|-1|182|-1|
5|9|5|5|5|4|0|9|2|5|9|9|6|5|5|3|193|-1|218|180|333|18|12|-1|4|26|-1|-1|545|70|10|262|
5|5|2|5|3|2|0|9|9|5|9|9|9|7|6|5|193|288|67|281|128|326|12|-1|-1|26|-1|-1|-1|675|658|10|
5|9|5|5|9|1|5|9|9|4|9|9|9|7|6|5|86|-1|218|180|-1|173|81|-1|-1|29|-1|-1|-1|675|658|10|
5|5|5|5|5|4|0|9|9|5|2|5|3|9|2|9|86|258|218|180|321|18|12|-1|-1|26|271|113|207|-1|333|-1|
1|0|0|5|0|5|0|9|4|4|1|1|9|4|1|1|307|94|191|180|66|95|12|-1|166|29|26|19|-1|51|308|57|
2|5|2|5|7|4|1|9|9|4|9|9|9|8|2|0|322|288|253|180|84|18|32|-1|-1|29|-1|-1|-1|0|240|90|
5|3|5|5|4|4|0|9|9|5|8|9|2|9|5|9|86|196|218|180|169|18|12|-1|-1|26|0|-1|61|-1|182|-1|
5|9|2|3|8|4|0|0|9|4|5|9|3|4|6|5|86|-1|110|172|3|18|12|46|-1|29|273|-1|207|185|658|10|
5|5|5|5|5|4|0|9|9|4|1|9|6|9|1|2|86|258|218|180|321|18|12|-1|-1|29|26|-1|652|-1|308|263|
5|5|5|1|8|4|0|9|4|4|1|9|9|8|1|0|193|258|218|360|3|18|12|-1|270|29|26|-1|-1|1|308|226|
9|5|5|5|5|4|0|0|9|9|1|9|9|9|2|1|-1|130|11|180|141|18|12|46|-1|-1|26|-1|-1|-1|242|342|
5|5|5|5|8|4|0|9|9|4|9|9|9|4|1|1|193|258|218|180|3|18|12|-1|-1|29|-1|-1|-1|51|308|57|
1|5|9|1|8|4|0|9|9|4|9|9|3|9|6|2|307|288|-1|360|3|18|12|-1|-1|29|-1|-1|70|-1|658|133|
1|5|5|8|4|4|0|9|9|1|4|4|1|6|2|1|307|258|218|3|169|18|184|-1|-1|150|102|40|132|485|240|75|
1|5|5|5|8|0|0|9|9|4|9|9|6|5|5|3|307|288|218|180|3|99|12|-1|-1|29|-1|-1|545|70|10|262|
5|5|5|1|8|4|0|9|9|1|9|2|1|4|1|1|193|258|218|360|3|18|12|-1|-1|2|-1|217|140|51|308|57|
5|9|2|5|8|4|0|0|9|5|9|9|7|7|6|5|86|-1|110|180|3|18|12|155|-1|26|-1|-1|572|675|658|337|
