5|5|5|9|8|0|0|0|5|1|9|5|0|1|0|8|332|96|166|-1|3|72|12|264|34|203|-1|73|184|68|271|0|
7|5|9|9|8|9|0|8|3|9|9|5|5|1|1|5|489|303|-1|-1|3|-1|12|2|40|-1|-1|73|309|68|176|163|
0|5|0|8|8|5|0|0|5|9|8|9|6|9|6|2|239|303|231|2|3|308|12|94|62|-1|0|-1|103|-1|116|318|
5|5|9|7|9|9|5|9|9|9|9|9|8|1|0|8|74|303|-1|188|-1|-1|267|-1|-1|-1|-1|-1|0|68|271|0|
5|8|9|9|0|9|0|9|9|9|9|9|0|1|8|5|237|1|-1|-1|176|-1|12|-1|-1|-1|-1|-1|184|269|1|163|
9|5|2|5|8|9|9|9|5|4|9|9|5|1|6|5|-1|96|120|71|3|-1|-1|-1|62|144|-1|-1|309|68|443|338|
5|5|5|5|9|5|5|0|9|9|8|9|7|1|8|4|237|96|166|119|-1|308|56|94|-1|-1|1|-1|411|68|1|206|
9|6|5|6|0|9|1|9|9|9|9|9|6|9|8|2|-1|580|246|476|322|-1|39|-1|-1|-1|-1|-1|103|-1|1|217|
8|5|5|9|1|2|3|9|1|9|9|5|6|9|1|5|0|303|246|-1|163|180|2|-1|39|-1|-1|73|752|-1|176|163|
5|5|5|5|8|3|5|5|1|9|8|9|6|9|8|1|237|284|166|199|3|119|172|101|210|-1|0|-1|103|-1|1|148|
6|3|1|4|0|2|0|9|3|9|9|9|0|1|8|2|519|291|297|254|322|180|210|-1|87|-1|-1|-1|184|269|2|217|
0|1|5|9|8|9|0|9|8|7|9|5|8|7|8|7|252|47|166|-1|3|-1|12|-1|3|481|-1|73|0|776|1|311|
5|5|9|9|0|9|5|9|9|9|9|9|5|9|8|7|237|303|-1|-1|322|-1|56|-1|-1|-1|-1|-1|218|-1|1|311|
5|5|9|1|8|5|0|9|9|9|9|1|2|9|8|2|237|303|-1|189|3|308|12|-1|-1|-1|-1|286|280|-1|2|217|
6|2|0|5|9|4|0|9|5|9|9|9|6|1|3|5|561|48|323|199|-1|210|12|-1|34|-1|-1|-1|103|269|257|105|
8|5|9|1|8|5|0|9|9|9|9|9|8|1|8|2|2|303|-1|189|3|308|12|-1|-1|-1|-1|-1|0|68|2|217|
5|5|5|9|8|9|0|9|5|9|4|7|5|1|0|8|237|303|246|-1|3|-1|12|-1|34|-1|46|166|309|68|271|0|
5|5|4|9|8|5|0|9|2|9|4|9|8|1|0|8|237|303|25|-1|3|347|12|-1|194|-1|46|-1|0|68|271|0|
5|5|5|4|2|0|0|9|5|9|0|9|6|9|8|1|332|303|166|254|257|72|12|-1|34|-1|83|-1|103|-1|1|148|
4|9|5|4|8|9|0|0|5|9|9|9|6|2|3|2|257|-1|12|254|3|-1|12|94|34|-1|-1|-1|103|1|123|318|
5|5|5|6|0|9|0|0|9|9|9|8|0|4|6|0|332|303|246|289|322|-1|12|94|-1|-1|-1|3|184|348|40|138|
5|5|6|5|8|5|0|5|9|9|4|9|6|7|0|9|332|303|17|199|3|347|12|261|-1|-1|30|-1|103|776|271|-1|
5|5|5|3|0|9|0|9|9|9|9|9|6|9|6|5|237|303|166|197|322|-1|12|-1|-1|-1|-1|-1|662|-1|443|338|
5|5|5|9|8|9|1|9|5|9|4|9|3|8|0|8|237|303|246|-1|3|-1|39|-1|34|-1|46|-1|340|2|271|0|
5|5|5|9|8|9|0|9|9|9|9|9|6|5|6|5|332|303|246|-1|3|-1|12|-1|-1|-1|-1|-1|662|307|443|338|
5|5|9|8|8|9|8|4|9|0|9|4|6|9|8|2|237|96|-1|2|3|-1|3|354|-1|307|-1|154|103|-1|2|217|
8|5|5|4|9|5|0|9|1|0|9|9|6|2|0|8|2|303|166|254|-1|347|12|-1|39|120|-1|-1|103|125|271|0|
