5|9|1|6|3|8|1|9|0|9|9|9|8|0|6|4|237|-1|117|338|329|3|42|-1|114|-1|-1|-1|1|357|651|303|
0|1|1|9|8|8|0|9|0|9|9|4|1|1|1|3|208|6|117|-1|3|3|111|-1|114|-1|-1|76|338|244|253|153|
0|5|7|5|8|8|0|9|6|9|9|5|8|9|1|9|208|104|640|162|3|3|5|-1|277|-1|-1|72|1|-1|253|-1|
5|5|1|4|1|4|8|9|5|4|9|9|5|1|1|9|237|93|117|175|275|62|0|-1|2|91|-1|-1|174|244|253|-1|
1|6|5|9|1|8|3|9|5|9|9|9|1|5|1|3|84|44|7|-1|275|3|266|-1|2|-1|-1|-1|260|350|253|153|
5|5|1|4|8|8|0|9|4|9|9|1|0|1|5|5|237|96|117|18|3|3|111|-1|142|-1|-1|103|85|244|22|40|
3|5|1|5|8|9|5|7|5|9|9|9|3|8|6|4|272|93|117|162|3|-1|45|608|294|-1|-1|-1|238|2|651|303|
0|1|1|9|8|8|0|9|5|9|9|3|8|0|5|0|208|6|117|-1|3|3|111|-1|2|-1|-1|44|1|357|206|319|
4|5|1|5|8|8|0|9|5|9|9|9|8|9|1|8|297|93|117|162|3|3|111|-1|2|-1|-1|-1|2|-1|253|3|
5|9|1|4|6|3|0|8|5|9|9|9|9|9|8|0|237|-1|117|18|317|65|5|0|2|-1|-1|-1|-1|-1|0|319|
3|5|1|5|8|8|0|8|4|9|9|4|4|1|7|0|272|93|117|162|3|3|5|0|142|-1|-1|130|218|244|140|319|
3|5|1|0|8|1|5|7|5|9|9|5|2|8|5|0|0|93|117|188|3|93|45|608|2|-1|-1|72|267|2|206|319|
5|5|4|0|8|8|0|9|8|9|9|9|8|1|7|0|237|96|20|188|3|3|5|-1|0|-1|-1|-1|2|244|140|319|
5|5|1|5|8|8|0|8|5|9|9|5|5|8|5|1|237|104|117|162|3|3|5|0|2|-1|-1|72|239|2|311|55|
4|5|2|5|5|8|0|9|5|9|9|9|8|0|1|0|335|93|6|98|244|3|111|-1|2|-1|-1|-1|1|357|346|319|
5|5|1|4|8|5|0|8|5|9|9|9|8|3|2|1|237|93|117|18|3|66|5|0|2|-1|-1|-1|2|154|78|96|
5|5|3|5|3|8|5|5|5|9|9|5|8|1|7|0|237|236|281|162|266|3|16|306|212|-1|-1|72|2|244|140|319|
0|5|1|5|8|8|5|9|5|9|9|8|7|1|7|0|9|96|117|162|3|3|73|-1|2|-1|-1|3|383|244|140|319|
2|0|4|0|4|8|5|9|5|9|9|9|8|1|2|1|64|81|20|188|59|3|45|-1|2|-1|-1|-1|1|244|31|96|
4|9|4|5|8|8|0|9|5|9|9|1|0|3|2|1|335|-1|248|162|3|3|111|-1|2|-1|-1|103|85|154|78|96|
1|5|1|5|8|8|0|9|5|9|9|9|8|1|9|4|341|104|117|98|3|3|111|-1|2|-1|-1|-1|1|244|-1|197|
5|5|1|9|8|8|5|0|5|9|9|5|8|6|8|0|237|104|117|-1|3|3|334|59|2|-1|-1|72|1|325|0|319|
5|5|4|0|8|8|0|4|5|9|9|9|8|5|5|5|237|96|20|188|3|3|111|227|2|-1|-1|-1|2|350|22|40|
5|9|1|0|8|8|0|3|5|1|9|9|8|1|1|9|237|-1|117|250|3|3|108|176|2|187|-1|-1|1|244|253|-1|
4|5|5|4|1|9|0|8|5|3|9|9|9|8|5|9|335|302|162|175|275|-1|5|0|2|11|-1|-1|-1|2|194|-1|
5|5|1|5|8|9|5|9|5|9|9|9|8|8|5|8|237|104|117|162|3|-1|45|-1|2|-1|-1|-1|2|0|239|2|
1|5|1|2|3|9|5|9|5|9|9|5|9|8|5|1|341|104|117|241|72|-1|45|-1|2|-1|-1|72|-1|2|311|55|
5|5|4|0|8|8|0|4|5|9|9|4|9|1|3|9|237|96|20|188|3|3|111|227|2|-1|-1|115|-1|244|65|-1|
5|5|1|5|5|8|1|9|5|9|9|5|5|1|1|9|237|104|117|162|54|3|42|-1|2|-1|-1|72|188|244|320|-1|
1|0|7|5|8|8|0|9|5|9|9|1|9|1|5|1|84|317|640|162|3|3|111|-1|2|-1|-1|340|-1|244|289|57|
5|5|1|5|9|7|8|9|0|8|9|6|5|1|1|9|237|104|117|162|-1|200|0|-1|114|0|-1|238|239|191|253|-1|
4|9|1|9|8|8|0|0|4|9|9|9|9|1|1|4|335|-1|117|-1|3|3|108|59|170|-1|-1|-1|-1|244|32|303|
4|5|5|5|1|8|5|9|5|9|9|9|9|3|2|1|335|302|162|162|275|3|45|-1|2|-1|-1|-1|-1|154|78|96|
2|0|4|0|4|9|0|8|5|3|9|9|9|8|5|8|64|81|20|188|59|-1|5|0|2|11|-1|-1|-1|0|239|2|
8|5|1|0|1|3|6|0|5|5|4|1|3|1|4|4|0|96|117|188|275|102|640|59|2|204|101|199|92|244|225|303|
9|0|1|5|0|8|0|9|5|9|9|1|8|5|7|9|-1|157|117|23|11|3|111|-1|212|-1|-1|269|2|1|721|-1|
0|5|1|4|1|4|8|9|5|9|9|9|7|9|1|9|208|104|148|175|275|62|0|-1|2|-1|-1|-1|383|-1|253|-1|
5|2|0|5|8|8|5|0|0|4|9|9|5|1|1|9|237|318|298|162|3|3|44|310|114|91|-1|-1|174|244|253|-1|
9|5|4|0|4|8|0|9|8|9|9|5|9|8|5|1|-1|236|20|188|59|3|5|-1|0|-1|-1|72|-1|2|311|55|
5|5|1|5|0|8|5|9|5|9|9|5|9|8|5|1|237|104|117|162|238|3|45|-1|2|-1|-1|72|-1|2|311|55|
5|9|1|5|8|4|3|9|7|9|9|3|8|8|1|9|237|-1|117|162|3|62|266|-1|340|-1|-1|165|1|0|253|-1|
3|9|4|5|8|8|4|8|5|6|1|7|8|1|8|1|185|-1|248|162|3|3|239|0|2|686|281|90|1|244|0|57|
4|5|5|5|5|8|0|9|4|2|9|5|5|1|1|9|335|302|162|162|244|3|111|-1|142|343|-1|72|188|244|320|-1|
1|0|1|5|8|8|0|9|5|9|0|9|0|1|4|3|84|317|148|162|1|3|111|-1|2|-1|113|-1|85|244|117|16|
5|5|6|4|0|8|5|0|6|9|9|4|1|0|1|9|237|96|791|175|95|3|44|59|246|-1|-1|76|338|357|253|-1|
9|5|1|4|8|8|1|9|0|9|9|3|8|1|8|1|-1|96|117|18|3|3|42|-1|114|-1|-1|165|1|244|0|57|
5|5|5|4|8|8|5|9|5|4|9|1|0|1|1|3|237|236|163|18|3|3|45|-1|2|193|-1|103|85|244|253|153|
5|5|1|5|5|8|0|9|0|9|9|9|1|0|7|7|237|96|117|98|244|3|12|-1|114|-1|-1|-1|338|357|329|493|
9|5|1|4|3|8|5|5|5|4|9|5|8|9|6|8|-1|96|117|113|266|3|16|306|2|242|-1|72|1|-1|116|2|
5|5|1|8|8|8|0|9|5|9|9|5|8|1|1|9|237|96|117|3|3|3|12|-1|2|-1|-1|72|1|307|253|-1|
5|9|1|5|5|8|0|8|5|9|9|9|8|6|4|3|237|-1|117|98|244|3|5|0|2|-1|-1|-1|1|699|117|16|
5|5|2|4|8|2|0|8|5|9|9|9|8|8|1|7|237|104|37|18|3|211|5|0|2|-1|-1|-1|2|0|253|152|
5|5|2|0|5|8|1|2|5|9|9|9|8|2|8|9|237|104|273|188|244|3|42|191|2|-1|-1|-1|1|187|2|-1|
0|9|2|4|8|8|0|9|5|9|9|5|1|0|5|9|9|-1|159|175|3|3|12|-1|2|-1|-1|72|338|357|304|-1|
9|5|1|4|8|8|1|0|6|9|9|5|0|0|4|3|-1|96|117|18|3|3|42|59|246|-1|-1|72|119|357|117|16|
4|5|1|0|8|8|1|9|5|9|4|7|1|5|5|5|335|93|117|250|3|3|42|-1|2|-1|314|461|260|350|22|40|
9|9|2|4|8|8|0|8|5|9|9|5|0|6|4|4|-1|-1|37|18|3|3|5|0|2|-1|-1|72|160|539|117|63|
9|9|7|5|8|8|0|0|5|9|9|0|1|6|6|4|-1|-1|171|162|3|3|111|59|2|-1|-1|201|174|16|651|303|
5|5|1|4|8|8|5|9|5|9|9|5|9|1|8|0|237|96|117|18|3|3|45|-1|2|-1|-1|72|-1|244|0|319|
0|3|3|9|8|8|5|7|7|5|6|9|8|3|2|1|208|336|215|-1|3|3|334|378|765|266|124|-1|1|154|78|96|
5|5|1|2|8|8|0|9|8|3|9|9|4|1|5|1|237|96|117|57|3|3|12|-1|2|249|-1|-1|20|244|209|179|
1|5|1|6|8|8|0|9|9|9|9|1|9|8|1|9|341|93|117|60|3|3|111|-1|-1|-1|-1|337|-1|0|253|-1|
5|9|1|6|3|8|9|9|5|9|9|5|0|1|1|3|237|-1|117|338|329|3|-1|-1|2|-1|-1|280|85|244|253|153|
5|5|4|5|8|8|5|9|5|4|1|1|1|1|1|3|237|96|20|162|3|3|45|-1|2|91|285|103|302|244|253|153|
5|5|1|5|5|8|0|8|5|9|9|9|7|1|4|3|237|104|117|162|244|3|5|0|2|-1|-1|-1|383|244|117|16|
1|5|1|5|9|7|2|9|0|9|9|9|8|0|1|9|341|236|117|162|-1|307|304|-1|114|-1|-1|-1|1|357|253|-1|
5|5|2|5|8|8|0|9|0|9|9|9|7|1|5|1|237|236|273|162|3|3|12|-1|114|-1|-1|-1|208|244|209|179|
4|5|4|5|5|8|1|9|6|9|9|5|8|1|5|1|335|96|150|162|244|3|42|-1|246|-1|-1|72|1|244|311|96|
5|9|1|4|1|9|0|9|8|1|0|9|0|8|1|9|280|-1|117|175|275|-1|5|-1|2|176|319|-1|119|2|253|-1|
5|5|1|5|0|8|0|9|5|9|8|1|8|0|1|9|237|104|117|162|238|3|12|-1|2|-1|0|189|1|357|253|-1|
9|5|1|5|8|8|0|9|5|9|9|9|8|0|2|4|-1|93|117|162|3|3|12|-1|2|-1|-1|-1|1|357|293|303|
5|5|2|5|5|8|0|8|5|9|9|5|9|8|5|1|237|96|273|162|244|3|5|0|2|-1|-1|72|-1|2|311|55|
9|5|1|5|8|9|8|9|5|9|9|5|2|0|4|9|-1|93|117|162|3|-1|1|-1|2|-1|-1|72|267|357|329|-1|
5|0|1|5|1|8|0|8|5|9|9|5|8|0|1|9|280|157|117|162|176|3|5|0|2|-1|-1|72|1|357|253|-1|
8|5|7|9|5|9|8|9|5|9|9|9|8|1|5|1|2|96|33|-1|254|-1|0|-1|2|-1|-1|-1|1|244|311|96|
5|5|1|5|8|8|0|4|8|9|9|9|5|1|7|0|237|104|117|162|3|3|111|265|0|-1|-1|-1|174|244|140|319|
9|5|1|8|8|0|0|9|5|9|9|5|9|1|1|3|-1|96|117|3|3|95|108|-1|2|-1|-1|72|-1|244|253|153|
5|5|1|4|8|8|5|9|5|9|9|9|3|0|1|9|237|96|117|18|3|3|45|-1|2|-1|-1|-1|132|235|253|-1|
1|5|1|5|5|8|5|9|5|9|9|9|3|0|4|9|99|96|117|162|244|3|103|-1|2|-1|-1|-1|238|357|329|-1|
5|0|1|5|8|9|8|9|5|9|9|9|9|8|5|1|280|157|117|162|3|-1|1|-1|2|-1|-1|-1|-1|2|311|55|
4|5|5|5|1|5|0|8|5|9|9|9|9|9|9|4|335|302|162|162|176|66|5|0|2|-1|-1|-1|-1|-1|-1|303|
5|5|1|5|8|8|0|8|5|8|9|5|9|9|8|0|237|96|117|162|3|3|111|0|2|0|-1|72|-1|-1|0|319|
3|5|1|4|8|8|0|8|5|9|9|5|9|5|8|0|0|93|117|18|3|3|5|0|2|-1|-1|72|-1|102|0|319|
