5|1|5|9|3|3|1|9|1|4|9|9|6|6|9|5|103|176|218|-1|159|191|139|-1|315|29|-1|-1|453|346|-1|224|
5|5|5|5|3|4|0|4|9|4|9|9|1|7|6|7|259|296|218|351|341|18|12|240|-1|29|-1|-1|38|509|561|273|
5|5|5|5|8|4|0|9|9|9|3|9|8|6|5|6|259|296|218|73|3|18|12|-1|-1|-1|47|-1|3|346|145|660|
5|0|5|5|8|8|0|9|9|9|9|9|4|7|9|6|259|70|103|73|3|1|12|-1|-1|-1|-1|-1|281|509|-1|241|
5|6|5|3|0|0|0|0|9|4|9|9|3|9|5|6|259|110|218|122|192|37|12|115|-1|29|-1|-1|89|-1|145|660|
9|5|5|1|8|4|4|1|9|9|4|4|0|9|9|5|-1|258|218|16|3|18|218|121|-1|-1|180|130|75|-1|-1|224|
5|5|5|7|8|8|0|9|9|4|9|9|0|9|0|3|103|288|218|216|3|1|12|-1|-1|29|-1|-1|75|-1|236|168|
5|5|3|5|8|4|0|9|9|9|9|9|5|6|9|5|216|296|315|73|3|18|12|-1|-1|-1|-1|-1|286|550|-1|224|
4|5|9|1|8|4|0|9|9|4|9|9|0|7|9|5|131|296|-1|311|3|18|12|-1|-1|29|-1|-1|75|512|-1|224|
5|3|2|5|8|4|0|1|9|4|9|9|0|9|1|9|237|16|352|73|3|18|12|121|-1|29|-1|-1|75|-1|308|-1|
5|5|5|5|8|4|0|9|9|4|9|3|5|5|5|3|86|288|218|73|3|18|12|-1|-1|29|-1|298|47|126|312|168|
9|5|5|2|8|8|0|9|9|4|9|9|2|3|5|8|-1|258|218|314|3|2|197|-1|-1|29|-1|-1|147|178|167|3|
5|9|1|5|8|4|0|9|9|0|9|9|7|6|9|5|86|-1|167|351|3|18|197|-1|-1|71|-1|-1|654|346|-1|176|
5|5|1|5|8|4|4|9|9|4|9|9|0|7|9|6|237|228|255|73|3|18|218|-1|-1|29|-1|-1|75|509|-1|241|
5|5|5|5|8|1|0|9|9|9|5|2|0|7|9|5|86|296|218|73|3|123|12|-1|-1|-1|313|210|75|509|-1|72|
5|5|5|5|8|4|0|5|9|4|9|4|8|8|9|5|86|258|218|180|3|18|12|40|-1|29|-1|90|3|0|-1|262|
9|5|0|5|4|4|0|9|9|5|9|9|0|3|5|8|-1|258|311|73|215|18|12|-1|-1|51|-1|-1|75|243|164|3|
5|5|5|5|8|4|3|5|9|4|9|1|0|1|0|3|86|258|218|73|3|18|93|22|-1|29|-1|206|75|23|236|168|
9|5|9|5|8|4|0|9|9|4|9|9|7|7|5|9|-1|288|-1|180|3|18|12|-1|-1|29|-1|-1|759|512|164|-1|
5|5|0|5|4|4|0|9|9|5|9|0|5|9|4|9|86|258|311|73|215|18|12|-1|-1|51|-1|102|47|-1|264|-1|
5|5|9|1|8|4|0|9|5|4|9|9|0|5|0|3|259|258|-1|16|3|18|12|-1|63|29|-1|-1|75|126|236|168|
5|5|5|5|8|7|0|9|6|4|9|9|5|1|2|3|220|164|218|73|3|124|12|-1|347|168|-1|-1|47|180|76|168|
5|5|5|1|4|4|0|9|9|9|9|9|8|3|9|6|103|258|218|16|215|18|12|-1|-1|-1|-1|-1|3|243|-1|241|
5|5|5|5|0|4|0|5|9|4|9|9|7|7|5|8|103|258|218|324|23|18|12|41|-1|29|-1|-1|759|60|164|3|
2|5|4|5|8|1|0|9|9|4|9|9|0|3|9|6|197|228|88|73|3|123|12|-1|-1|29|-1|-1|75|243|-1|241|
5|5|5|1|8|4|0|9|4|4|9|4|8|5|9|5|103|288|218|311|3|18|12|-1|212|29|-1|90|3|215|-1|72|
4|5|5|5|4|7|4|9|9|9|2|9|7|9|2|8|131|258|218|73|231|70|218|-1|-1|-1|75|-1|654|-1|325|3|
5|1|5|5|9|4|9|9|2|4|9|9|0|3|5|3|259|54|218|127|-1|18|-1|-1|82|29|-1|-1|75|243|312|168|
5|5|5|5|8|8|0|9|9|4|2|9|0|3|0|5|237|288|218|324|3|0|12|-1|-1|29|155|-1|75|243|236|160|
3|5|5|5|8|4|4|9|9|4|5|2|0|5|7|3|186|228|218|73|3|18|218|-1|-1|29|191|210|75|333|747|168|
5|1|9|5|1|4|0|9|9|3|8|9|8|3|0|0|86|150|-1|73|146|18|12|-1|-1|190|3|-1|3|243|236|165|
5|5|5|5|9|2|1|9|9|9|6|4|5|9|7|3|103|288|218|73|-1|323|280|-1|-1|-1|750|130|136|-1|747|168|
5|5|5|1|1|8|7|5|9|0|0|8|2|4|9|5|86|258|218|16|146|0|33|40|-1|117|134|0|269|35|-1|224|
5|5|0|5|5|4|0|9|2|4|9|6|5|6|9|5|86|288|125|351|240|18|12|-1|304|65|-1|510|47|550|-1|224|
5|9|2|6|8|4|0|9|9|0|9|7|3|9|5|8|86|-1|332|131|3|18|12|-1|-1|117|-1|589|199|-1|167|3|
5|5|5|9|8|4|0|4|9|8|5|1|8|5|5|3|86|258|218|-1|3|18|12|240|-1|1|237|289|3|333|180|168|
5|2|9|1|1|4|0|9|9|9|9|9|0|3|0|3|86|266|-1|170|146|18|12|-1|-1|-1|-1|-1|75|243|236|168|
4|9|3|9|1|4|5|5|9|9|9|0|2|9|0|3|184|-1|22|-1|146|63|343|144|-1|-1|-1|350|179|-1|236|168|
5|5|5|5|8|8|0|9|9|9|9|9|9|9|0|3|86|288|218|73|3|1|99|-1|-1|-1|-1|-1|-1|-1|236|168|
5|5|5|1|1|4|0|6|9|4|9|9|0|8|9|5|86|164|218|247|146|18|12|68|-1|29|-1|-1|75|0|-1|72|
2|5|4|5|8|7|0|9|6|4|3|9|8|9|0|3|197|228|88|73|3|124|12|-1|347|29|166|-1|3|-1|236|168|
5|6|5|5|8|4|0|9|9|3|1|9|8|9|5|7|86|456|218|351|3|18|12|-1|-1|190|324|-1|3|-1|172|273|
5|5|4|5|1|1|0|7|9|9|5|9|1|3|9|5|86|258|27|180|146|234|12|244|-1|-1|98|-1|100|243|-1|224|
3|2|5|5|3|8|9|9|9|4|9|9|0|7|5|3|128|100|229|351|341|3|-1|-1|-1|65|-1|-1|75|509|312|168|
9|5|0|5|5|4|4|9|9|9|9|9|0|7|5|3|-1|258|125|351|240|18|242|-1|-1|-1|-1|-1|75|509|312|168|
9|4|5|5|8|1|0|1|9|4|9|1|5|3|5|9|-1|321|218|73|3|123|12|121|-1|168|-1|325|286|243|164|-1|
5|5|1|5|8|4|0|1|9|9|3|9|0|3|3|3|103|288|255|73|3|18|12|121|-1|-1|199|-1|75|178|113|355|
9|9|3|5|8|4|0|0|9|8|9|9|0|3|9|5|-1|-1|22|73|3|18|12|115|-1|1|-1|-1|75|243|-1|176|
9|5|7|9|8|4|0|9|9|4|9|9|5|3|0|3|-1|258|342|-1|3|18|12|-1|-1|29|-1|-1|47|243|313|88|
5|5|5|9|8|4|0|5|4|4|9|9|5|6|7|3|103|288|218|-1|3|18|12|40|291|29|-1|-1|286|550|747|168|
5|5|5|9|8|8|0|9|5|2|9|7|3|9|5|8|86|258|218|-1|3|1|12|-1|197|297|-1|589|199|-1|167|3|
5|5|9|7|8|4|0|5|9|4|9|9|5|4|5|9|86|258|-1|656|3|18|12|40|-1|168|-1|-1|286|78|164|-1|
3|3|5|5|8|4|3|7|9|6|1|1|0|5|7|9|186|55|218|351|3|18|195|63|-1|351|324|206|75|126|516|-1|
9|5|4|9|8|8|9|9|4|9|9|9|8|9|9|5|-1|258|143|-1|3|1|-1|-1|212|-1|-1|-1|3|-1|-1|224|
5|1|5|1|8|2|0|9|7|4|9|1|7|3|4|9|86|54|218|327|3|322|12|-1|659|168|-1|325|654|243|264|-1|
5|5|5|5|8|1|9|9|9|9|9|5|5|3|0|3|259|258|218|73|3|227|-1|-1|-1|-1|-1|228|47|243|236|168|
4|9|3|9|8|8|0|9|9|9|5|9|0|5|5|9|184|-1|22|-1|3|1|99|-1|-1|-1|313|-1|75|9|164|-1|
5|5|5|1|8|4|0|9|9|4|0|9|9|2|9|5|103|296|218|311|3|18|12|-1|-1|29|213|-1|-1|189|-1|72|
5|5|5|5|8|4|0|9|9|9|5|9|8|5|0|3|86|258|218|73|3|18|12|-1|-1|-1|98|-1|3|333|236|168|
5|5|9|1|8|4|0|9|9|4|9|9|8|6|5|6|86|258|-1|311|3|18|12|-1|-1|29|-1|-1|3|346|145|660|
5|5|5|5|8|4|0|9|4|4|9|2|6|5|0|5|259|296|103|180|3|18|12|-1|3|29|-1|275|386|256|143|330|
4|5|5|5|3|4|0|9|9|9|7|9|2|1|7|3|131|296|218|351|341|18|12|-1|-1|-1|634|-1|313|114|49|168|
5|4|5|1|1|4|0|7|9|4|3|9|5|6|9|5|86|35|218|16|146|18|12|213|-1|29|47|-1|286|550|-1|224|
5|5|9|5|3|4|0|9|9|5|9|9|0|9|0|3|237|258|-1|351|341|18|12|-1|-1|51|-1|-1|75|-1|236|168|
9|5|0|5|4|4|0|9|9|4|9|9|7|6|5|8|-1|258|311|73|215|18|12|-1|-1|29|-1|-1|654|346|164|3|
4|9|3|5|1|4|0|9|9|4|9|9|0|3|5|3|184|-1|22|351|146|18|12|-1|-1|29|-1|-1|75|243|312|168|
5|5|5|2|4|4|1|6|9|9|5|3|0|9|4|9|216|258|218|314|190|18|280|131|-1|-1|191|154|75|-1|264|-1|
2|5|0|5|2|4|0|9|9|4|9|9|0|2|9|5|16|296|19|73|110|18|12|-1|-1|29|-1|-1|75|189|-1|224|
5|5|0|5|4|4|0|1|8|4|5|8|1|3|0|3|86|258|311|73|215|18|12|52|2|329|191|2|70|243|236|315|
5|5|9|5|9|4|0|9|9|4|7|9|0|8|9|5|86|125|-1|73|-1|18|12|-1|-1|38|613|-1|75|0|-1|72|
5|5|0|5|4|4|0|1|4|4|5|9|5|9|9|5|86|288|19|351|139|18|12|121|212|29|191|-1|286|-1|-1|72|
5|5|5|1|4|4|4|9|9|4|9|9|0|9|9|5|220|258|218|16|215|18|242|-1|-1|65|-1|-1|75|-1|-1|224|
5|5|0|5|5|4|0|9|9|9|8|9|0|7|7|7|237|288|125|351|240|18|12|-1|-1|-1|3|-1|75|509|240|273|
5|5|5|1|8|4|4|9|9|4|9|9|4|8|9|5|86|258|218|16|3|18|218|-1|-1|168|-1|-1|281|0|-1|262|
5|9|5|5|0|0|0|0|3|4|9|9|8|9|5|3|86|-1|218|324|192|37|12|115|289|29|-1|-1|3|-1|164|259|
5|5|1|1|1|4|0|9|9|4|9|9|0|9|7|8|86|258|255|311|146|18|12|-1|-1|29|-1|-1|75|-1|546|1|
9|5|5|1|8|4|4|9|9|4|9|9|0|2|9|5|-1|258|218|16|3|18|218|-1|-1|29|-1|-1|75|189|-1|72|
4|5|5|5|1|5|4|9|9|4|9|9|8|6|5|6|131|258|218|73|146|131|218|-1|-1|29|-1|-1|3|346|145|660|
