5|5|0|1|8|1|5|2|5|9|9|9|3|4|6|7|237|338|330|208|3|39|327|100|34|-1|-1|-1|101|161|543|444|
5|1|1|5|8|1|4|9|8|9|9|1|3|9|6|4|332|316|223|177|3|14|171|-1|3|-1|-1|146|28|-1|543|224|
0|5|9|1|8|1|4|9|9|9|9|9|7|9|3|1|328|338|-1|208|3|39|171|-1|-1|-1|-1|-1|67|-1|297|91|
5|0|0|4|3|1|1|9|9|9|4|9|9|7|4|4|237|1|330|268|178|39|117|-1|-1|-1|154|-1|-1|199|181|190|
5|1|5|1|4|4|0|9|9|9|9|5|6|5|6|4|237|316|15|208|341|12|12|-1|-1|-1|-1|30|762|279|543|224|
5|5|9|1|8|5|0|5|3|9|9|9|9|9|8|0|237|193|-1|208|3|66|12|341|45|-1|-1|-1|-1|-1|2|189|
2|9|8|9|0|9|5|9|9|9|5|9|9|9|6|4|300|-1|2|-1|212|-1|22|-1|-1|-1|331|-1|-1|-1|738|224|
0|6|9|9|8|5|0|6|6|0|2|5|7|9|6|1|226|445|-1|-1|3|327|12|86|465|90|33|2|563|-1|624|87|
5|1|1|5|8|1|4|9|8|9|9|1|7|8|6|4|332|316|223|177|3|14|171|-1|3|-1|-1|146|67|0|543|224|
6|0|6|1|8|4|0|9|6|9|9|5|3|4|6|4|98|337|296|208|3|20|12|-1|465|-1|-1|2|28|161|543|224|
1|0|0|5|8|9|0|9|9|9|2|3|2|8|0|1|76|232|170|324|3|-1|12|-1|-1|-1|33|292|64|0|203|334|
5|0|9|9|8|1|4|9|9|5|5|9|6|4|5|1|33|144|-1|-1|3|39|171|-1|-1|341|331|-1|762|89|182|62|
4|5|1|5|5|5|0|9|9|0|9|2|5|9|3|4|279|303|223|177|256|19|12|-1|-1|272|-1|202|109|-1|233|224|
8|1|9|1|8|1|0|9|8|9|9|9|6|5|6|4|1|299|-1|208|3|39|12|-1|3|-1|-1|-1|762|279|543|224|
0|5|0|5|8|9|4|9|9|5|5|9|5|5|8|1|18|338|170|324|3|-1|329|-1|-1|341|331|-1|109|279|2|334|
0|5|4|9|8|4|4|9|9|5|9|9|6|5|6|4|328|258|89|-1|3|229|329|-1|-1|341|-1|-1|762|279|543|224|
0|9|9|9|8|1|4|2|9|9|9|9|9|1|9|4|226|-1|-1|-1|3|251|171|294|-1|-1|-1|-1|-1|39|-1|224|
5|1|1|9|8|9|1|9|9|9|8|9|5|5|6|1|237|299|92|-1|3|-1|117|-1|-1|-1|3|-1|176|279|624|87|
0|5|0|5|8|4|0|9|3|9|9|9|1|9|6|1|328|338|170|324|3|28|12|-1|218|-1|-1|-1|287|-1|624|87|
0|5|6|5|8|5|0|0|9|9|9|9|9|4|8|3|18|303|296|324|3|19|12|80|-1|-1|-1|-1|-1|161|2|256|
5|0|9|9|8|4|4|9|9|9|9|9|7|4|5|1|332|232|-1|-1|3|20|171|-1|-1|-1|-1|-1|67|161|182|62|
0|5|9|7|8|9|0|9|9|9|5|9|5|5|6|3|328|193|-1|505|3|-1|12|-1|-1|-1|331|-1|109|279|624|98|
5|0|9|9|4|1|4|7|9|9|9|5|3|5|9|4|237|144|-1|-1|69|39|171|130|-1|-1|-1|2|258|279|-1|224|
0|9|9|4|8|3|4|9|9|9|9|5|7|8|6|4|328|-1|-1|268|3|274|171|-1|-1|-1|-1|2|67|0|543|224|
4|0|9|2|5|9|0|9|6|1|9|5|2|9|5|5|279|128|-1|185|46|-1|12|-1|465|344|-1|2|155|-1|182|321|
0|5|9|3|8|9|5|9|9|9|9|9|3|9|6|4|18|303|-1|62|3|-1|52|-1|-1|-1|-1|-1|101|-1|543|224|
0|1|8|4|8|2|5|9|0|9|9|9|7|4|5|5|328|316|0|277|3|169|22|-1|142|-1|-1|-1|67|161|182|321|
5|9|9|4|1|9|0|0|9|2|9|9|9|5|7|3|33|-1|-1|350|13|-1|12|80|-1|132|-1|-1|-1|279|634|98|
0|9|9|1|1|9|0|3|9|9|5|9|9|6|6|4|328|-1|-1|208|13|-1|12|202|-1|-1|347|-1|-1|445|543|224|
4|5|1|5|8|4|5|9|9|1|9|9|3|8|5|1|279|303|223|324|3|20|43|-1|-1|69|-1|-1|28|0|182|62|
1|7|8|9|4|9|0|0|9|4|5|9|7|9|5|1|76|634|2|-1|229|-1|12|80|-1|14|347|-1|67|-1|182|62|
5|9|9|9|0|5|0|9|8|9|9|9|6|5|9|4|332|-1|-1|-1|28|9|12|-1|3|-1|-1|-1|762|279|-1|224|
5|9|1|9|4|9|0|9|6|9|9|9|7|7|5|5|237|-1|223|-1|52|-1|12|-1|465|-1|-1|-1|563|698|182|321|
5|1|0|5|5|5|4|9|5|9|9|2|1|1|6|9|237|50|170|324|240|34|171|-1|34|-1|-1|75|305|39|785|-1|
5|5|0|7|1|9|0|2|3|9|9|2|9|4|6|4|332|338|330|757|80|-1|12|294|218|-1|-1|64|-1|95|785|190|
5|9|9|5|5|9|0|9|9|9|9|9|1|0|9|4|237|-1|-1|324|67|-1|12|-1|-1|-1|-1|-1|287|208|-1|224|
5|8|1|5|3|9|5|9|9|9|4|9|7|9|3|1|237|1|223|324|181|-1|22|-1|-1|-1|154|-1|563|-1|297|91|
5|0|9|2|3|1|9|9|5|9|9|9|9|6|4|3|237|1|-1|103|49|39|-1|-1|34|-1|-1|-1|-1|290|181|348|
5|0|9|9|3|1|4|9|8|6|9|2|9|5|5|8|237|144|-1|-1|334|39|171|-1|3|222|-1|64|-1|279|182|2|
5|9|1|0|5|4|0|9|9|9|9|5|7|8|6|4|237|-1|310|247|329|12|12|-1|-1|-1|-1|2|67|0|543|224|
9|7|0|9|7|5|0|9|9|9|9|5|3|9|6|4|-1|69|118|-1|609|9|12|-1|-1|-1|-1|118|28|-1|543|224|
4|5|8|4|5|6|4|9|9|3|9|9|3|5|6|1|279|338|2|277|240|247|171|-1|-1|175|-1|-1|101|279|624|87|
2|0|6|5|8|4|0|9|9|9|6|7|3|4|6|1|232|337|296|324|3|12|12|-1|-1|-1|677|69|28|161|624|87|
0|9|1|9|1|9|4|9|8|9|9|9|3|5|8|0|328|-1|347|-1|157|-1|171|-1|3|-1|-1|-1|101|279|2|189|
0|5|9|4|8|4|0|8|5|9|9|5|2|9|6|3|18|193|-1|277|3|20|12|0|34|-1|-1|2|155|-1|624|98|
4|5|4|1|4|5|0|5|3|7|9|3|9|5|6|7|279|338|252|208|341|66|12|341|45|256|-1|111|-1|279|543|159|
5|1|6|0|8|5|0|9|9|9|9|9|8|5|6|4|237|299|296|84|3|204|12|-1|-1|-1|-1|-1|3|279|543|224|
0|5|0|7|1|9|5|0|0|5|5|9|9|9|6|9|328|338|330|133|13|-1|22|80|291|341|159|-1|-1|-1|543|-1|
0|0|9|5|8|9|0|0|9|9|9|2|9|7|8|7|18|144|-1|324|3|-1|12|80|-1|-1|-1|202|-1|698|0|586|
5|9|1|9|8|7|4|7|8|9|9|7|6|5|3|1|237|-1|259|-1|3|211|171|312|1|-1|-1|299|531|279|297|91|
0|9|9|2|4|5|9|5|3|0|9|4|9|5|6|9|328|-1|-1|185|341|66|-1|341|45|90|-1|197|-1|279|624|-1|
0|1|0|1|8|5|0|0|9|9|5|5|3|9|5|5|18|316|330|208|3|9|12|30|-1|-1|331|2|258|-1|182|230|
5|1|7|5|8|9|0|0|9|9|5|7|3|3|0|7|237|316|456|324|3|-1|12|80|-1|-1|331|115|28|50|212|159|
5|0|1|5|8|9|4|0|9|9|5|9|7|7|6|4|237|232|223|324|3|-1|280|80|-1|-1|347|-1|67|698|543|224|
0|1|0|1|8|5|0|9|9|0|9|9|6|5|6|3|328|316|330|208|3|19|12|-1|-1|272|-1|-1|762|279|161|98|
0|9|8|9|8|1|5|2|5|9|5|5|5|8|6|4|18|-1|2|-1|3|39|327|100|34|-1|331|296|109|0|738|224|
5|5|9|1|8|4|0|0|9|0|9|9|7|5|4|4|237|193|-1|208|3|12|12|80|-1|334|-1|-1|67|279|309|224|
1|5|9|5|8|5|1|9|9|9|9|9|6|5|6|4|76|303|-1|324|3|19|121|-1|-1|-1|-1|-1|762|279|543|224|
0|1|9|9|8|9|4|9|5|6|6|7|9|3|6|4|226|299|-1|-1|3|-1|171|-1|34|222|677|69|-1|347|738|224|
0|9|0|1|8|9|0|4|9|9|9|2|7|9|3|5|328|-1|330|157|3|-1|12|127|-1|-1|-1|91|563|-1|297|140|
5|8|9|5|4|1|0|9|9|9|7|9|8|9|5|1|237|3|-1|324|332|202|12|-1|-1|-1|544|-1|2|-1|182|62|
5|9|4|9|8|5|9|9|9|4|9|9|5|5|8|1|237|-1|252|-1|3|19|-1|-1|-1|131|-1|-1|109|279|2|334|
0|5|1|9|8|7|4|9|9|9|9|9|6|5|6|3|328|193|347|-1|3|627|171|-1|-1|-1|-1|-1|762|279|624|98|
5|5|4|9|5|1|0|9|0|9|9|8|9|4|7|3|237|55|252|-1|256|39|12|-1|256|-1|-1|3|-1|95|634|98|
5|0|9|1|5|9|5|9|9|9|5|9|7|5|6|4|237|1|-1|208|46|-1|22|-1|-1|-1|331|-1|563|279|543|224|
5|9|4|9|8|1|5|2|5|9|7|9|1|5|9|3|237|-1|252|-1|3|39|327|100|34|-1|305|-1|3|279|-1|98|
0|5|0|1|0|4|5|1|9|9|9|9|7|9|8|3|328|338|170|208|28|18|327|324|-1|-1|-1|-1|563|-1|0|2|
1|3|9|9|8|9|0|6|9|9|9|5|1|9|9|4|76|336|-1|-1|3|-1|12|472|-1|-1|-1|304|305|-1|-1|224|
0|9|7|4|5|5|0|9|9|0|8|9|7|9|5|5|226|-1|479|268|256|19|12|-1|-1|272|3|-1|563|-1|182|230|
0|9|9|2|8|5|0|0|9|9|5|5|3|9|4|4|328|-1|-1|185|3|9|12|30|-1|-1|331|2|258|-1|335|224|
5|9|4|5|8|9|4|0|9|9|5|9|7|5|6|4|237|-1|252|324|3|-1|280|80|-1|-1|331|-1|67|279|543|224|
5|5|0|5|8|4|7|9|9|9|5|9|7|9|5|1|237|338|316|355|3|20|404|-1|-1|-1|347|-1|67|-1|182|62|
5|0|1|5|5|2|0|9|9|1|9|5|7|4|0|7|237|232|223|177|256|195|12|-1|-1|92|-1|2|563|108|212|159|
5|0|1|9|8|5|1|9|9|4|9|9|7|7|3|5|237|232|223|-1|3|19|121|-1|-1|131|-1|-1|563|698|297|140|
5|4|9|9|4|9|0|9|9|9|9|5|7|6|5|7|237|313|-1|-1|341|-1|12|-1|-1|-1|-1|2|67|170|260|140|
0|5|6|5|8|6|4|9|9|9|9|9|6|8|4|4|328|303|296|324|3|247|171|-1|-1|-1|-1|-1|762|0|309|224|
5|9|9|5|8|9|0|9|9|9|4|9|7|5|2|4|237|-1|-1|324|3|-1|12|-1|-1|-1|154|-1|563|279|71|224|
5|9|9|9|4|5|5|9|9|9|2|8|7|6|6|4|237|-1|-1|-1|52|34|22|-1|-1|-1|259|1|563|290|543|224|
4|1|8|9|8|9|4|9|5|9|9|8|7|6|1|4|68|316|2|-1|3|-1|171|-1|34|-1|-1|1|67|170|292|224|
5|8|9|0|0|5|0|9|9|9|9|9|9|5|6|4|237|2|-1|247|212|9|12|-1|-1|-1|-1|-1|-1|279|543|224|
8|0|9|9|8|4|3|9|9|9|9|9|7|9|3|1|2|355|-1|-1|3|18|76|-1|-1|-1|-1|-1|67|-1|297|91|
5|8|1|5|8|1|4|9|9|9|5|5|0|6|5|4|237|1|223|324|3|39|171|-1|-1|-1|331|118|157|170|284|224|
0|6|1|9|8|1|0|9|9|9|9|5|3|9|3|4|328|516|223|-1|3|39|12|-1|-1|-1|-1|2|28|-1|96|224|
