5|5|5|5|8|5|0|2|9|9|9|1|9|1|7|0|237|258|256|201|3|124|12|121|-1|-1|-1|139|-1|76|556|110|
6|5|0|7|8|4|0|9|1|4|9|4|5|5|8|8|155|258|36|89|3|18|12|-1|74|94|-1|15|316|331|0|2|
5|0|8|4|8|8|0|9|1|9|9|4|0|3|7|3|237|126|3|19|3|3|12|-1|36|-1|-1|15|318|33|74|271|
5|5|9|5|2|4|0|9|8|8|9|4|8|5|7|8|237|258|-1|324|149|18|12|-1|0|2|-1|15|0|331|556|3|
5|5|5|6|8|4|0|9|9|9|9|4|8|7|7|5|237|258|218|371|3|18|12|-1|-1|-1|-1|72|3|509|556|140|
5|5|0|5|8|4|0|9|8|0|9|3|0|7|5|5|237|20|19|324|3|192|12|-1|0|71|-1|65|318|281|1|224|
0|5|3|5|8|4|0|9|7|9|9|9|0|6|4|5|139|258|196|324|3|18|12|-1|348|-1|-1|-1|318|491|27|116|
5|7|3|5|8|4|8|9|9|9|9|3|5|3|5|4|237|126|130|324|3|18|0|-1|-1|-1|-1|63|64|274|36|190|
5|5|0|0|8|4|0|9|8|9|5|5|3|2|3|5|217|258|19|42|3|18|12|-1|0|-1|158|259|360|108|305|286|
5|5|5|4|8|4|0|9|9|9|9|9|0|0|7|6|217|258|218|193|3|18|12|-1|-1|-1|-1|-1|318|337|74|167|
8|5|5|9|8|9|0|9|9|0|9|3|8|1|3|5|0|180|218|-1|3|-1|12|-1|-1|71|-1|65|1|96|305|286|
5|5|5|0|8|4|0|9|4|4|5|3|1|0|7|5|237|258|218|147|3|18|12|-1|91|94|0|65|189|193|556|73|
5|5|0|5|8|4|0|9|9|6|9|4|3|3|7|3|217|258|19|324|3|18|12|-1|-1|257|-1|121|196|243|74|271|
6|5|9|5|5|4|0|9|4|9|9|4|5|7|5|5|50|258|-1|61|320|18|12|-1|263|-1|-1|15|64|396|295|96|
5|6|9|9|5|4|8|2|4|0|0|9|0|3|5|8|237|48|-1|-1|320|18|2|121|263|338|141|-1|60|243|167|2|
8|5|7|5|8|4|4|9|8|9|9|9|4|6|5|8|1|147|741|324|3|18|188|-1|0|-1|-1|-1|141|491|1|2|
5|2|6|5|4|4|0|9|9|9|9|9|4|3|1|3|237|42|190|61|344|18|12|-1|-1|-1|-1|-1|141|50|57|273|
5|2|0|5|8|4|8|9|8|9|0|9|0|7|5|5|237|168|36|29|3|167|0|-1|0|-1|141|-1|318|281|1|224|
5|2|5|5|9|4|4|9|8|9|9|9|1|3|5|8|217|287|218|61|-1|18|188|-1|0|-1|-1|-1|189|243|167|2|
5|5|5|5|3|4|0|9|1|4|9|5|1|3|5|8|217|258|218|324|324|18|12|-1|296|40|-1|259|189|243|167|2|
5|5|5|0|5|4|0|9|9|4|9|4|1|1|3|5|230|258|218|147|320|18|12|-1|-1|94|-1|15|189|327|305|286|
9|0|0|5|5|6|0|9|9|9|9|4|0|6|3|5|-1|72|95|324|320|474|12|-1|-1|-1|-1|15|318|491|305|286|
5|5|5|5|0|4|0|9|6|9|9|4|8|7|7|5|237|258|218|324|276|18|12|-1|295|-1|-1|72|3|509|556|140|
5|5|6|5|0|4|0|9|9|9|9|9|4|2|7|5|237|160|628|29|175|18|12|-1|-1|-1|-1|-1|141|108|556|140|
5|5|5|5|5|4|0|9|8|9|9|1|9|7|4|5|217|258|218|324|346|18|12|-1|0|-1|-1|139|-1|281|27|116|
5|2|5|5|3|4|0|9|8|8|9|9|0|7|5|2|237|287|218|61|324|18|12|-1|0|1|-1|-1|318|281|1|227|
5|2|6|5|8|4|0|9|8|9|9|4|1|7|5|5|237|246|628|324|3|18|12|-1|0|-1|-1|15|189|281|295|96|
5|1|9|5|5|4|0|9|9|9|9|4|1|7|5|5|237|48|-1|61|320|18|12|-1|-1|-1|-1|15|189|281|295|96|
5|5|5|8|2|1|6|9|4|9|5|5|0|5|5|7|237|258|10|2|164|38|487|-1|263|-1|158|259|233|127|206|657|
5|5|9|5|5|4|0|9|9|9|2|5|4|7|7|3|217|258|-1|61|320|18|12|-1|-1|-1|199|259|141|281|74|271|
0|5|0|5|0|4|0|9|0|9|9|6|8|7|0|8|139|258|19|29|175|18|12|-1|294|-1|-1|527|0|566|1|2|
5|5|0|3|8|4|0|9|1|9|9|9|1|1|5|8|259|258|19|286|3|18|12|-1|132|-1|-1|-1|189|245|1|2|
5|5|0|1|9|4|4|9|9|9|4|9|8|3|7|3|237|160|36|242|-1|18|138|-1|-1|-1|107|-1|0|33|707|271|
5|5|6|5|0|4|0|9|9|9|9|4|8|7|7|5|237|180|628|29|175|18|12|-1|-1|-1|-1|72|3|509|556|140|
2|5|5|9|8|7|0|9|8|9|9|1|6|3|5|9|323|258|10|-1|3|786|12|-1|0|-1|-1|139|618|274|36|-1|
5|2|5|5|8|4|8|9|4|9|9|5|8|2|7|2|237|42|66|324|3|18|0|-1|263|-1|-1|259|3|108|74|258|
5|5|5|5|8|4|0|9|9|0|9|4|9|7|7|5|237|258|218|324|3|18|12|-1|-1|182|-1|15|-1|281|122|286|
5|0|8|8|8|4|0|9|9|5|9|9|8|7|7|2|237|126|3|2|3|18|12|-1|-1|167|-1|-1|0|281|556|207|
0|9|8|5|8|4|0|9|8|4|9|4|8|3|7|3|139|-1|0|324|3|18|12|-1|0|94|-1|72|3|274|74|271|
5|5|9|9|5|8|1|9|9|9|9|4|0|7|6|8|259|160|-1|-1|320|3|56|-1|-1|-1|-1|15|87|509|74|2|
5|5|5|5|3|4|0|9|9|9|9|1|0|6|5|8|103|258|218|324|324|18|12|-1|-1|-1|-1|139|318|491|167|2|
5|5|9|7|8|4|7|9|1|9|9|1|3|3|7|3|237|258|-1|89|3|18|31|-1|349|-1|-1|38|196|243|74|271|
5|5|5|5|5|8|0|9|4|9|0|9|0|3|5|8|237|258|86|61|320|3|12|-1|133|-1|141|-1|318|243|167|2|
5|5|5|5|8|4|0|9|4|9|9|1|3|3|5|8|217|258|218|324|3|18|12|-1|263|-1|-1|139|164|243|167|2|
5|5|5|4|8|4|0|9|5|9|9|4|4|2|7|8|237|258|218|19|3|35|12|-1|345|-1|-1|15|141|108|371|2|
1|5|3|5|8|9|2|4|2|4|0|9|3|7|7|3|64|258|170|324|3|-1|214|232|123|94|141|-1|124|281|74|271|
9|5|5|5|9|4|4|9|1|9|9|1|1|7|7|5|-1|258|218|324|-1|18|253|-1|36|-1|-1|139|189|281|800|96|
