5|5|9|5|8|8|0|9|9|9|9|8|3|7|6|6|77|258|-1|324|3|2|12|-1|-1|-1|-1|2|28|622|219|340|
7|1|1|1|1|9|0|9|9|8|4|9|0|7|6|4|487|22|232|206|149|-1|12|-1|-1|3|64|-1|83|622|716|224|
5|0|9|5|8|8|0|9|0|9|9|9|0|6|7|4|237|232|-1|324|3|2|12|-1|79|-1|-1|-1|313|465|310|224|
2|0|9|2|6|8|0|0|9|7|1|9|4|7|7|4|243|262|-1|40|290|2|12|294|-1|533|46|-1|279|622|310|224|
5|5|9|1|8|8|0|9|9|9|9|9|6|0|9|5|237|258|-1|206|3|2|12|-1|-1|-1|-1|-1|762|155|-1|175|
5|9|4|5|8|8|0|9|9|9|9|9|6|6|6|8|237|-1|15|324|3|2|12|-1|-1|-1|-1|-1|694|170|154|2|
7|5|9|4|8|6|0|9|9|9|9|9|0|6|8|4|433|271|-1|274|3|590|12|-1|-1|-1|-1|-1|313|170|3|356|
5|5|9|9|8|1|9|9|2|9|9|9|6|7|4|1|77|258|-1|-1|3|339|-1|-1|21|-1|-1|-1|694|662|281|62|
5|0|9|9|8|9|0|9|9|9|9|9|4|4|9|6|217|242|-1|-1|3|-1|279|-1|-1|-1|-1|-1|79|262|-1|340|
2|0|9|4|8|9|0|0|9|9|9|9|8|2|2|4|339|262|-1|274|3|-1|12|80|-1|-1|-1|-1|1|232|348|224|
2|6|9|5|8|8|0|9|9|9|9|9|4|9|2|6|339|594|-1|214|3|2|12|-1|-1|-1|-1|-1|79|-1|259|340|
6|4|1|9|8|4|0|9|9|3|9|9|4|5|3|6|228|313|18|-1|3|18|12|-1|-1|65|-1|-1|79|197|340|496|
5|5|9|5|8|3|9|0|9|9|5|9|0|7|4|6|237|258|-1|324|3|12|-1|166|-1|-1|315|-1|83|641|271|496|
5|5|9|8|8|9|5|0|2|8|9|9|6|6|6|8|237|258|-1|2|3|-1|22|80|348|0|-1|-1|694|465|154|2|
0|0|9|5|8|4|5|9|9|9|9|9|2|7|2|6|328|214|-1|324|3|18|22|-1|-1|-1|-1|-1|156|641|259|340|
5|5|9|5|8|8|0|9|9|9|1|5|4|6|6|8|77|258|-1|324|3|2|12|-1|-1|-1|356|118|279|170|154|2|
4|4|0|5|8|5|0|9|9|9|9|9|6|5|9|4|279|313|298|324|3|339|12|-1|-1|-1|-1|-1|762|279|-1|224|
5|0|9|5|8|8|0|9|9|9|9|9|7|6|2|2|237|1|-1|214|3|2|12|-1|-1|-1|-1|-1|568|465|348|255|
5|5|9|1|8|8|0|9|9|9|5|9|0|6|2|4|237|258|-1|206|3|2|12|-1|-1|-1|331|-1|157|722|348|224|
4|5|9|5|8|8|4|9|9|9|9|9|0|5|4|6|279|269|-1|324|3|2|171|-1|-1|-1|-1|-1|83|342|271|496|
4|5|4|5|8|9|0|0|6|9|9|0|9|5|5|6|279|258|290|324|3|-1|12|159|695|-1|-1|328|-1|279|182|293|
9|4|3|0|3|4|0|0|2|8|9|9|6|6|6|8|-1|313|302|211|282|18|12|80|348|0|-1|-1|694|465|154|2|
0|5|9|5|8|4|5|0|9|3|4|9|0|9|3|4|328|258|-1|324|3|18|22|80|-1|260|299|-1|83|-1|333|224|
0|5|4|5|2|8|4|0|9|9|9|0|9|9|9|6|328|258|95|324|106|2|171|80|-1|-1|-1|328|-1|-1|-1|340|
5|0|9|1|4|8|4|9|9|9|5|9|0|9|7|6|217|10|-1|206|46|2|171|-1|-1|-1|331|-1|157|-1|634|336|
2|0|9|4|8|8|0|5|9|1|8|9|3|7|8|4|339|262|-1|274|3|2|12|256|-1|304|3|-1|28|622|3|14|
2|4|9|8|8|9|4|0|9|9|9|9|0|7|6|4|328|313|-1|1|3|-1|171|166|-1|-1|-1|-1|83|622|716|224|
5|0|9|9|4|8|0|5|9|9|9|8|3|7|6|6|77|214|-1|-1|119|1|12|41|-1|-1|-1|2|28|622|219|340|
5|0|9|9|8|3|9|0|9|9|9|0|0|6|6|8|77|242|-1|-1|3|12|-1|166|-1|-1|-1|233|83|170|154|2|
5|4|9|1|4|8|4|1|9|9|9|9|6|9|1|6|237|313|-1|206|46|2|74|316|-1|-1|-1|-1|694|-1|273|496|
4|5|9|3|8|6|0|9|9|9|1|5|7|7|4|6|323|193|-1|37|3|122|12|-1|-1|-1|356|118|456|641|271|496|
4|7|4|4|4|3|3|0|9|9|9|2|7|6|4|6|279|276|89|96|229|143|176|80|-1|-1|-1|122|332|722|271|496|
2|0|9|4|9|1|3|9|9|9|9|9|4|7|9|6|339|262|-1|274|-1|339|44|-1|-1|-1|-1|-1|79|641|-1|340|
5|4|9|4|4|9|0|9|9|9|9|6|3|7|9|4|237|175|-1|96|71|-1|12|-1|-1|-1|-1|405|28|622|-1|224|
4|7|4|5|2|4|5|0|9|9|3|9|0|7|0|6|279|276|89|324|106|18|22|166|-1|-1|37|-1|150|641|294|340|
4|5|9|5|9|1|5|9|9|9|9|9|6|7|4|6|279|258|-1|324|-1|339|22|-1|-1|-1|-1|-1|47|641|271|496|
5|5|9|5|3|9|2|9|9|9|8|9|7|7|4|4|237|258|-1|324|184|-1|28|-1|-1|-1|3|-1|456|641|136|224|
2|0|9|5|2|4|0|9|9|9|9|9|0|4|4|1|339|262|-1|324|106|18|12|-1|-1|-1|-1|-1|83|262|281|62|
5|4|9|2|6|8|0|9|9|9|5|9|4|7|4|6|77|175|-1|50|472|2|12|-1|-1|-1|331|-1|279|641|271|496|
5|0|1|5|1|4|9|1|9|9|9|9|6|6|5|4|237|1|74|214|107|18|-1|253|-1|-1|-1|-1|694|170|182|167|
5|5|9|9|1|4|9|6|9|9|9|9|7|6|2|2|77|193|-1|-1|107|18|-1|727|-1|-1|-1|-1|568|465|348|255|
4|7|4|4|4|8|0|9|4|9|8|9|7|5|4|6|279|276|89|96|229|2|12|-1|308|-1|3|-1|437|279|271|496|
9|5|9|8|0|9|5|1|9|9|8|9|4|2|2|6|-1|193|-1|2|3|-1|22|316|-1|-1|3|-1|79|36|259|340|
5|5|9|9|4|8|0|5|9|9|9|8|3|5|5|1|77|258|-1|-1|119|1|12|41|-1|-1|-1|2|28|279|182|299|
5|5|9|5|4|4|0|7|3|9|9|9|3|7|6|6|77|193|-1|324|229|18|12|583|337|-1|-1|-1|28|622|219|340|
2|0|9|4|8|9|5|9|9|9|9|9|0|4|9|8|339|262|-1|274|3|-1|22|-1|-1|-1|-1|-1|312|262|-1|3|
5|5|9|8|8|8|0|9|9|9|6|9|2|4|2|6|77|193|-1|2|3|2|12|-1|-1|-1|243|-1|252|262|259|340|
8|0|9|5|8|9|2|9|9|9|9|9|6|7|5|1|0|1|-1|324|3|-1|28|-1|-1|-1|-1|-1|75|641|182|62|
4|0|3|5|4|9|0|9|9|9|9|9|0|5|6|1|323|342|259|189|324|-1|279|-1|-1|-1|-1|-1|83|342|754|62|
4|5|2|1|8|8|4|9|9|9|9|9|6|4|8|8|279|258|335|206|3|2|171|-1|-1|-1|-1|-1|314|262|3|2|
6|5|1|8|1|4|9|1|9|9|9|9|6|4|6|1|82|271|74|1|107|18|-1|253|-1|-1|-1|-1|762|262|754|62|
5|5|1|9|8|9|0|0|9|9|8|9|6|7|8|4|237|269|18|-1|3|-1|12|80|-1|-1|0|-1|314|641|3|14|
5|0|9|8|8|4|7|9|0|9|8|9|0|7|9|8|217|342|-1|3|3|284|501|-1|179|-1|3|-1|83|622|-1|3|
6|0|9|5|8|8|0|9|9|9|9|9|0|7|5|6|228|214|-1|214|3|2|12|-1|-1|-1|-1|-1|150|641|182|293|
0|9|9|5|8|9|2|2|9|9|9|9|4|4|5|1|328|-1|-1|324|3|-1|197|198|-1|-1|-1|-1|279|262|182|62|
4|4|1|5|8|4|5|0|2|8|9|9|6|6|6|8|147|313|137|324|3|18|22|80|348|0|-1|-1|694|465|154|2|
5|5|9|9|8|4|5|9|9|3|9|7|6|4|4|1|77|258|-1|-1|3|141|22|-1|-1|65|-1|493|762|262|281|62|
9|5|9|0|9|1|5|9|9|9|6|9|0|5|6|8|-1|258|-1|247|-1|339|233|-1|-1|-1|143|-1|83|279|769|2|
5|5|9|1|8|8|0|9|9|9|9|9|6|6|8|4|237|258|-1|206|3|2|12|-1|-1|-1|-1|-1|762|465|3|224|
5|0|4|5|7|9|6|9|9|9|9|9|4|2|4|4|237|232|266|324|465|-1|276|-1|-1|-1|-1|-1|79|36|136|224|
9|5|2|5|8|8|0|9|9|9|8|9|4|9|2|6|-1|271|351|214|3|2|12|-1|-1|-1|3|-1|79|-1|259|340|
5|0|9|2|0|8|0|9|9|9|9|9|0|6|8|4|237|262|-1|358|315|2|12|-1|-1|-1|-1|-1|313|170|3|14|
9|5|9|1|0|8|5|9|9|9|9|9|0|4|4|1|-1|258|-1|206|315|2|174|-1|-1|-1|-1|-1|83|262|281|62|
5|0|2|9|2|8|7|9|9|9|9|9|6|4|9|8|237|10|281|-1|107|1|254|-1|-1|-1|-1|-1|762|262|-1|3|
5|4|1|1|4|3|9|9|4|9|9|9|4|5|2|4|237|175|74|206|119|147|-1|-1|192|-1|-1|-1|279|342|348|224|
5|0|9|5|8|7|9|0|9|9|9|9|0|5|3|4|237|214|-1|324|3|5|-1|166|-1|-1|-1|-1|313|342|333|224|
8|9|9|9|7|3|9|9|9|9|9|9|4|7|9|4|3|-1|-1|-1|666|196|-1|-1|-1|-1|-1|-1|279|641|-1|224|
4|5|9|3|8|9|9|9|8|9|5|9|6|2|2|6|323|193|-1|37|3|-1|-1|-1|2|-1|331|-1|762|36|259|340|
9|4|9|8|8|9|9|9|9|9|9|9|0|7|0|8|-1|313|-1|3|3|-1|-1|-1|-1|-1|-1|-1|83|641|183|2|
7|5|9|5|8|3|3|9|9|9|9|9|7|6|2|2|477|193|-1|324|3|143|176|-1|-1|-1|-1|-1|568|465|348|255|
5|5|9|5|0|4|5|7|9|9|9|9|0|6|5|6|77|258|-1|324|3|18|22|105|-1|-1|-1|-1|282|465|182|293|
5|5|1|0|4|4|5|0|9|9|9|9|4|2|2|6|237|193|74|247|119|19|22|166|-1|-1|-1|-1|79|36|259|340|
5|5|9|5|4|8|5|9|9|9|9|9|6|6|4|1|77|258|-1|324|46|2|233|-1|-1|-1|-1|-1|762|170|281|62|
5|5|9|5|4|8|5|9|9|9|8|9|5|7|2|4|77|258|-1|324|46|2|233|-1|-1|-1|3|-1|103|641|348|224|
5|5|9|5|8|8|4|9|9|9|9|9|4|2|2|6|77|258|-1|324|3|2|74|-1|-1|-1|-1|-1|79|36|259|340|
4|0|9|5|8|9|4|9|9|3|9|0|4|6|5|1|323|342|-1|324|3|-1|171|-1|-1|65|-1|203|79|722|182|62|
4|5|9|1|0|7|9|4|9|9|9|9|0|6|8|4|279|258|-1|206|172|5|-1|231|-1|-1|-1|-1|313|170|3|14|
5|5|9|5|8|8|0|9|9|9|9|9|4|2|4|6|77|271|-1|151|3|2|12|-1|-1|-1|-1|-1|79|36|271|496|
9|0|9|5|8|5|0|9|9|9|9|9|6|7|3|4|-1|232|-1|324|3|48|272|-1|-1|-1|-1|-1|694|641|333|224|
5|5|9|5|8|4|5|9|9|9|9|9|0|4|6|1|237|258|-1|324|3|18|22|-1|-1|-1|-1|-1|83|262|754|62|
