9|3|9|5|8|5|7|9|5|4|3|4|5|7|2|5|-1|56|-1|162|3|4|427|-1|132|52|90|213|128|29|342|28|
5|2|9|5|8|5|8|8|4|8|1|6|6|9|5|6|245|222|-1|162|3|4|0|3|51|0|75|26|531|-1|153|40|
9|5|9|5|8|5|8|4|5|8|4|9|2|6|9|9|-1|236|-1|162|3|4|0|101|318|0|257|-1|299|145|-1|-1|
4|5|9|6|8|4|1|4|5|5|9|5|2|6|9|0|310|236|-1|409|3|79|20|101|132|303|-1|113|74|232|-1|151|
4|3|9|5|8|5|8|4|5|1|8|4|6|7|9|5|310|56|-1|162|3|4|0|101|2|0|0|5|531|665|-1|187|
9|5|5|9|8|5|3|9|9|9|9|3|5|6|4|0|-1|236|294|-1|3|4|114|-1|-1|-1|-1|345|128|137|158|32|
5|5|1|7|8|5|9|4|5|0|4|1|6|3|1|5|245|236|119|406|3|4|-1|101|132|225|257|223|531|181|327|187|
4|5|9|0|8|9|8|4|8|8|5|5|5|7|2|8|310|236|-1|12|3|-1|0|311|0|0|229|113|162|29|91|3|
4|2|4|5|8|9|8|4|5|4|0|0|5|4|1|8|310|195|351|79|3|-1|0|101|132|52|119|352|128|277|335|3|
4|5|8|5|8|5|8|9|5|4|1|4|5|8|8|3|310|236|2|162|3|4|2|-1|132|52|43|8|128|3|3|70|
9|5|9|5|8|5|8|8|8|4|3|8|5|7|9|5|-1|236|-1|162|3|4|2|3|0|52|238|0|128|665|-1|187|
2|5|5|5|5|5|8|9|1|8|0|0|5|7|1|7|312|236|2|162|97|4|3|-1|310|0|129|352|128|166|335|340|
3|5|8|5|8|5|9|4|8|8|9|7|5|6|9|5|228|236|3|162|3|4|-1|126|0|0|-1|428|128|145|-1|187|
0|8|8|2|0|5|1|4|5|4|4|4|2|9|5|6|223|0|3|218|222|4|20|101|318|52|257|8|94|-1|153|40|
9|5|5|2|3|4|9|4|5|0|4|5|1|3|6|0|-1|236|2|41|265|67|-1|101|132|225|257|24|312|181|532|106|
8|5|4|2|5|5|8|4|5|5|9|4|6|6|6|0|2|236|145|41|336|4|0|101|132|59|-1|259|531|137|532|63|
9|8|8|2|0|5|4|4|5|8|4|6|2|1|0|0|-1|0|3|218|222|4|226|101|318|0|101|26|94|37|354|32|
2|5|9|5|8|5|8|4|5|8|4|5|0|1|2|8|312|236|-1|162|3|4|0|126|132|0|257|113|151|276|91|3|
4|5|1|9|8|5|8|0|4|5|9|9|0|6|0|1|310|236|280|-1|3|4|0|245|51|303|-1|-1|161|137|115|123|
8|5|1|9|5|5|8|4|5|8|4|4|6|0|9|0|2|236|280|-1|97|4|0|126|2|0|257|8|531|115|-1|317|
4|5|8|9|8|5|8|4|5|4|4|0|0|5|0|0|310|176|3|-1|3|4|0|101|2|261|112|102|123|155|354|32|
4|3|4|2|5|9|9|4|8|4|0|8|4|7|8|3|152|357|145|41|336|-1|-1|126|0|135|119|1|124|29|3|70|
8|5|1|5|8|5|8|9|5|4|4|4|2|9|5|6|2|236|280|162|3|4|0|-1|318|52|257|8|94|-1|153|40|
4|4|1|5|5|5|8|4|4|5|9|6|0|4|9|1|310|315|117|162|336|4|0|126|51|303|-1|392|161|277|-1|123|
4|5|0|5|8|4|8|4|5|4|4|6|1|6|0|8|310|236|312|162|0|180|0|223|318|52|234|26|312|117|354|2|
9|5|9|5|8|9|2|8|8|8|4|4|1|6|2|8|-1|236|-1|162|3|-1|148|3|0|0|257|8|109|137|91|3|
8|5|1|9|8|5|8|4|5|4|8|8|4|7|8|3|2|236|280|-1|3|4|0|126|2|261|0|1|124|29|3|70|
8|5|1|9|8|9|1|9|5|5|4|5|5|7|9|0|2|236|119|-1|3|-1|208|-1|132|303|257|113|162|29|-1|317|
9|8|8|2|0|5|4|4|9|8|4|9|6|1|2|0|-1|0|3|218|222|4|226|101|-1|0|112|-1|531|23|342|151|
9|5|9|5|8|5|9|4|5|1|8|4|0|1|2|8|-1|236|-1|162|3|4|-1|5|318|0|0|5|151|276|91|3|
8|5|5|2|3|5|8|4|5|8|9|7|5|7|9|0|2|236|2|41|265|4|0|5|132|0|-1|428|128|166|-1|15|
9|5|1|8|8|4|2|1|5|4|9|9|0|6|2|8|-1|236|280|0|3|67|43|308|132|52|-1|-1|161|137|91|3|
9|3|1|9|1|5|8|9|5|4|1|9|0|9|1|0|-1|56|119|-1|127|4|0|-1|132|52|43|-1|161|-1|331|32|
4|5|1|5|8|5|8|4|5|8|4|6|5|6|9|5|310|236|280|162|3|4|0|126|0|0|257|26|128|137|-1|187|
4|9|1|9|8|5|8|3|4|5|0|4|8|6|0|1|310|-1|119|-1|3|4|0|347|51|303|119|8|1|137|115|123|
4|5|4|5|8|4|8|4|5|4|5|0|5|7|0|8|152|236|62|162|3|79|0|101|2|261|212|352|128|665|354|2|
4|9|1|9|8|5|8|3|4|5|1|5|5|9|2|5|310|-1|119|-1|3|4|0|347|51|303|75|24|128|-1|163|187|
9|5|9|5|8|5|8|8|8|8|9|9|5|7|9|1|-1|236|-1|162|3|4|2|3|0|0|-1|-1|128|665|-1|123|
3|5|9|5|4|5|9|4|5|5|4|0|8|6|1|5|228|236|-1|162|306|4|-1|101|132|59|257|46|1|137|327|187|
4|5|9|5|8|4|1|4|5|8|9|4|6|7|1|0|310|236|-1|162|3|79|20|5|132|0|-1|259|531|665|287|32|
3|9|1|9|8|9|1|4|5|8|9|6|5|6|9|1|143|-1|119|-1|3|-1|20|5|132|0|-1|26|128|137|-1|123|
4|5|9|5|8|4|9|9|5|5|9|9|6|5|1|8|143|236|-1|162|3|79|-1|-1|132|150|-1|-1|531|148|335|3|
8|4|1|5|8|5|8|8|4|8|9|7|5|7|9|0|2|315|117|162|3|4|0|3|51|0|-1|428|128|166|-1|15|
