5|5|4|5|4|8|5|5|9|8|5|9|0|7|0|8|237|271|95|324|119|1|233|100|-1|3|331|-1|83|641|183|2|
0|0|9|9|8|9|0|9|9|9|1|5|7|7|4|4|328|214|-1|-1|3|-1|12|-1|-1|-1|356|118|456|641|136|224|
4|1|1|0|4|4|7|9|0|9|8|9|0|7|9|8|279|22|232|247|119|19|501|-1|179|-1|3|-1|83|622|-1|3|
5|5|9|5|8|4|5|9|9|3|9|7|6|4|4|1|77|258|-1|324|3|141|22|-1|-1|65|-1|493|762|262|281|62|
5|5|9|9|3|4|1|4|9|9|3|9|8|2|2|4|237|193|-1|-1|282|46|112|343|-1|-1|265|-1|1|232|348|224|
4|5|9|0|8|9|5|9|9|9|9|9|7|7|3|6|279|258|-1|247|3|-1|233|-1|-1|-1|-1|-1|432|622|340|496|
5|4|9|0|8|9|5|0|9|9|9|9|0|7|0|6|237|313|-1|37|3|-1|22|166|-1|-1|-1|-1|150|641|294|340|
4|5|9|9|8|9|3|0|0|9|9|9|4|2|9|8|279|258|-1|-1|3|-1|160|41|267|-1|-1|-1|79|36|-1|3|
4|0|9|5|2|4|0|9|8|9|6|9|7|5|4|6|279|1|-1|324|106|18|12|-1|3|-1|243|-1|437|279|271|496|
5|9|9|5|8|6|5|9|9|9|9|9|6|5|9|6|237|-1|-1|324|3|590|174|-1|-1|-1|-1|-1|75|342|-1|340|
5|5|9|1|8|9|0|9|9|9|9|9|6|4|4|1|237|193|-1|314|3|-1|12|-1|-1|-1|-1|-1|523|262|281|62|
5|0|9|9|8|4|9|0|9|9|9|2|7|6|5|0|237|1|-1|-1|3|18|-1|166|-1|-1|-1|122|332|722|311|111|
5|4|1|1|1|9|0|9|9|9|9|9|0|5|4|6|237|175|74|206|149|-1|12|-1|-1|-1|-1|-1|83|342|271|496|
4|0|9|5|8|9|0|9|9|9|9|9|7|6|5|6|323|342|-1|324|3|-1|12|-1|-1|-1|-1|-1|568|465|182|293|
5|5|9|5|8|3|9|9|9|9|9|9|6|6|8|4|237|258|-1|324|3|196|-1|-1|-1|-1|-1|-1|694|170|3|14|
4|4|9|5|8|8|0|9|9|9|9|9|0|7|2|6|279|313|-1|324|3|2|12|-1|-1|-1|-1|-1|83|641|259|340|
5|4|9|5|8|9|0|9|9|9|9|9|0|5|3|4|237|313|-1|324|3|-1|12|-1|-1|-1|-1|-1|83|342|333|224|
8|0|9|5|2|8|4|0|9|9|9|9|3|7|3|6|0|1|-1|324|106|2|171|80|-1|-1|-1|-1|28|622|340|496|
4|0|3|5|8|9|0|9|9|9|9|9|6|7|6|8|323|342|259|189|3|-1|279|-1|-1|-1|-1|-1|314|641|154|2|
5|5|9|5|8|8|4|9|9|9|5|9|4|7|4|6|77|258|-1|324|3|2|171|-1|-1|-1|331|-1|279|641|271|496|
7|5|9|5|8|8|0|9|9|9|9|8|3|7|6|6|477|193|-1|324|3|2|12|-1|-1|-1|-1|2|28|622|219|340|
4|4|9|8|8|5|0|9|9|9|8|9|4|6|6|8|279|313|-1|1|3|339|12|-1|-1|-1|3|-1|264|170|154|2|
4|0|9|5|8|4|9|9|3|3|9|1|0|4|7|6|323|342|-1|324|3|18|-1|-1|66|187|-1|319|83|262|634|336|
6|5|1|9|8|4|5|0|9|9|9|9|6|9|4|6|228|269|18|-1|3|18|22|166|-1|-1|-1|-1|762|-1|271|496|
5|0|9|5|9|1|5|0|9|9|9|3|6|6|9|4|77|232|-1|324|-1|339|22|328|-1|-1|-1|334|762|170|-1|224|
5|0|4|5|7|9|6|0|9|9|9|0|9|5|2|4|237|232|266|324|465|-1|276|159|-1|-1|-1|328|-1|279|348|224|
4|1|9|2|6|8|0|0|0|9|9|8|4|6|7|6|279|316|-1|40|290|2|12|294|79|-1|-1|2|264|170|634|336|
6|9|2|1|0|7|9|0|9|9|9|9|6|0|7|4|747|-1|59|206|172|5|-1|166|-1|-1|-1|-1|762|155|310|224|
2|4|9|9|8|9|9|9|9|9|9|9|0|6|8|4|243|313|-1|-1|3|-1|-1|-1|-1|-1|-1|-1|83|170|3|14|
4|4|9|5|8|9|0|9|9|9|9|9|4|2|2|6|279|313|-1|324|3|-1|12|-1|-1|-1|-1|-1|79|36|259|340|
9|9|9|0|8|4|0|9|9|9|9|9|3|7|3|6|-1|-1|-1|37|3|18|12|-1|-1|-1|-1|-1|28|622|340|496|
4|7|4|4|4|3|3|0|9|9|9|9|0|5|3|4|279|276|89|96|229|143|176|80|-1|-1|-1|-1|313|342|333|224|
4|7|4|4|8|9|0|9|9|9|8|9|4|7|5|1|279|276|89|96|3|-1|12|-1|-1|-1|3|-1|279|641|182|62|
4|4|9|5|2|4|9|0|9|2|9|9|6|4|5|6|279|313|-1|324|106|18|-1|80|-1|65|-1|-1|694|262|182|293|
5|4|1|5|1|4|9|1|9|9|9|9|5|7|6|8|237|175|74|214|107|18|-1|253|-1|-1|-1|-1|260|641|154|2|
6|5|1|9|8|9|0|0|9|9|9|9|4|7|3|6|228|269|18|-1|3|-1|12|80|-1|-1|-1|-1|79|622|340|496|
5|0|9|9|7|3|9|4|3|7|8|9|0|9|7|6|237|214|-1|-1|666|196|-1|343|208|5|1|-1|157|-1|634|336|
5|9|9|5|8|4|2|9|9|9|9|7|3|7|8|4|237|-1|-1|324|3|18|95|-1|-1|-1|-1|1|28|622|3|224|
5|0|9|2|5|4|9|9|8|9|9|9|6|6|5|1|237|1|-1|50|261|18|-1|-1|3|-1|-1|-1|694|170|182|62|
4|4|9|5|8|8|0|9|9|9|0|9|0|4|9|6|279|313|-1|324|3|2|12|-1|-1|-1|251|-1|313|262|-1|340|
5|9|9|5|2|4|7|9|9|9|9|9|6|4|9|8|237|-1|-1|324|106|18|254|-1|-1|-1|-1|-1|762|262|-1|3|
5|1|6|9|4|0|5|9|2|9|9|9|6|7|2|4|237|316|24|-1|229|95|22|-1|5|-1|-1|-1|762|641|348|224|
9|9|9|0|4|3|3|0|9|9|9|9|6|6|5|1|-1|-1|-1|37|229|143|176|80|-1|-1|-1|-1|762|170|182|62|
2|0|9|4|8|9|0|9|9|9|9|0|0|4|2|6|339|262|-1|274|3|-1|12|-1|-1|-1|-1|233|83|262|259|340|
5|5|9|3|8|6|0|9|9|9|9|9|6|6|5|0|237|193|-1|37|3|122|12|-1|-1|-1|-1|-1|694|170|182|111|
5|5|9|5|8|8|4|9|9|3|9|0|4|6|5|1|77|258|-1|324|3|2|171|-1|-1|65|-1|203|79|722|182|62|
4|9|9|5|1|9|9|3|9|9|9|9|6|0|7|4|279|-1|-1|324|107|-1|-1|336|-1|-1|-1|-1|762|155|310|224|
5|0|2|9|2|3|9|9|9|8|9|9|5|7|2|8|237|10|18|-1|107|147|-1|-1|-1|0|-1|-1|39|622|348|1|
5|9|9|5|1|8|0|4|9|9|9|9|4|6|6|8|77|-1|-1|324|35|2|12|343|-1|-1|-1|-1|234|170|154|2|
4|6|9|5|8|8|0|9|8|9|5|9|6|4|4|6|279|559|-1|324|3|2|12|-1|0|-1|331|-1|762|135|271|496|
2|0|9|5|8|4|0|0|9|9|9|9|0|7|6|4|243|10|-1|324|3|18|12|80|-1|-1|-1|-1|83|622|716|224|
5|5|0|9|3|9|0|0|9|9|9|9|0|6|2|4|237|193|15|-1|282|-1|12|80|-1|-1|-1|-1|157|722|348|224|
2|5|9|1|8|4|5|0|0|9|8|9|3|9|2|4|240|193|-1|206|3|18|22|80|179|-1|2|-1|28|-1|348|224|
5|5|9|5|9|1|5|0|9|9|9|0|9|5|7|4|77|258|-1|324|-1|339|22|166|-1|-1|-1|328|-1|279|310|224|
8|4|3|5|8|9|0|9|9|9|9|9|6|4|5|8|0|313|259|189|3|-1|279|-1|-1|-1|-1|-1|314|262|293|2|
5|9|9|5|9|1|5|9|9|9|6|9|0|7|3|4|217|-1|-1|324|-1|339|233|-1|-1|-1|143|-1|83|641|333|224|
5|0|9|9|5|1|5|9|9|9|5|9|0|4|2|4|217|232|-1|-1|69|337|22|-1|-1|-1|331|-1|157|262|84|75|
5|5|9|5|8|9|5|9|9|9|8|9|4|2|2|6|77|258|-1|324|3|-1|22|-1|-1|-1|3|-1|79|36|259|340|
8|9|9|5|2|4|5|0|6|9|9|8|4|0|8|4|3|-1|-1|324|106|18|22|80|695|-1|-1|2|79|275|2|224|
4|5|2|1|4|8|5|9|9|7|1|9|4|6|6|8|279|258|335|206|46|2|22|-1|-1|533|46|-1|264|170|154|2|
2|0|9|4|8|8|4|0|9|1|8|9|3|7|9|4|339|262|-1|274|3|2|171|166|-1|304|3|-1|28|622|-1|224|
5|9|9|5|8|9|2|2|9|9|9|9|6|6|7|4|217|-1|-1|324|3|-1|197|198|-1|-1|-1|-1|694|465|310|224|
5|5|9|5|8|8|4|9|9|9|9|9|4|7|9|4|77|258|-1|324|3|2|171|-1|-1|-1|-1|-1|279|641|-1|224|
5|5|9|1|4|8|5|9|9|9|9|2|4|6|5|0|237|204|-1|202|46|2|22|-1|-1|-1|-1|122|79|722|182|111|
4|5|9|3|8|4|0|9|9|3|9|9|4|6|5|6|323|193|-1|37|3|284|12|-1|-1|65|-1|-1|79|465|182|293|
5|4|1|1|1|9|0|9|9|9|9|9|0|5|6|8|237|175|74|206|149|-1|12|-1|-1|-1|-1|-1|83|279|154|2|
4|4|7|5|8|8|9|7|9|9|8|6|6|6|9|6|279|313|609|324|3|2|-1|468|-1|-1|3|405|380|465|-1|340|
9|0|9|9|8|9|0|9|9|9|9|9|6|7|4|6|-1|242|-1|-1|3|-1|279|-1|-1|-1|-1|-1|314|641|271|496|
5|5|0|9|3|9|0|0|9|9|9|9|4|2|2|6|237|193|15|-1|282|-1|12|80|-1|-1|-1|-1|79|36|259|340|
5|2|1|9|0|8|9|9|9|9|9|9|3|7|6|4|261|69|133|-1|223|2|-1|-1|-1|-1|-1|-1|28|622|716|224|
5|0|9|5|4|4|0|0|9|9|4|9|0|9|4|6|237|232|-1|324|229|18|12|80|-1|-1|299|-1|83|-1|271|496|
5|8|9|1|2|4|4|9|9|9|9|9|0|6|2|4|237|1|-1|311|106|18|164|-1|-1|-1|-1|-1|157|722|348|224|
5|0|4|5|2|4|0|9|9|2|9|9|9|5|7|6|237|10|95|324|106|18|12|-1|-1|199|-1|-1|-1|228|634|336|
4|4|9|0|3|4|0|7|0|9|9|9|0|4|6|8|323|313|-1|211|282|18|12|583|267|-1|-1|-1|214|262|154|2|
7|5|9|5|4|8|5|0|9|9|9|9|0|7|5|1|433|271|-1|324|119|1|22|166|-1|-1|-1|-1|83|622|182|62|
8|5|9|9|1|7|9|0|9|9|9|0|9|5|2|4|0|193|-1|-1|107|5|-1|166|-1|-1|-1|328|-1|279|348|224|
2|0|9|4|8|8|0|9|9|9|9|9|6|6|4|1|339|262|-1|274|3|2|12|-1|-1|-1|-1|-1|694|170|281|62|
9|5|9|5|8|8|0|9|9|9|9|9|0|4|5|1|-1|271|-1|214|3|2|12|-1|-1|-1|-1|-1|83|262|182|62|
5|5|9|1|8|8|0|9|9|9|9|9|0|6|8|4|237|258|-1|206|3|2|12|-1|-1|-1|-1|-1|313|170|3|14|
4|5|4|5|4|8|0|9|9|9|9|9|4|2|2|6|279|258|95|324|119|1|12|-1|-1|-1|-1|-1|79|36|259|340|
5|5|8|9|8|8|0|9|9|9|9|9|0|4|4|1|77|193|3|-1|3|2|12|-1|-1|-1|-1|-1|83|262|281|62|
