7|1|9|5|8|4|0|9|9|9|9|2|7|5|2|4|719|316|-1|324|3|18|12|-1|-1|-1|-1|144|75|279|67|224|
5|2|8|4|8|0|4|9|9|9|9|6|3|6|6|4|237|283|0|215|3|298|171|-1|-1|-1|-1|149|28|722|154|224|
1|9|9|5|8|1|4|1|4|8|5|9|9|7|6|5|190|-1|-1|324|3|39|171|28|356|3|331|-1|-1|641|785|147|
7|1|4|1|8|4|0|9|9|9|5|9|8|5|6|4|319|299|159|276|3|18|12|-1|-1|-1|331|-1|3|279|624|323|
8|1|9|5|0|5|8|9|6|9|9|9|6|9|2|4|1|316|-1|324|28|19|0|-1|796|-1|-1|-1|694|-1|348|224|
4|1|5|1|8|4|0|9|9|7|9|9|6|5|5|1|279|316|67|276|3|18|12|-1|-1|222|-1|-1|201|115|182|62|
1|0|3|1|0|5|0|3|9|9|9|9|6|9|7|6|180|232|180|276|28|19|12|145|-1|-1|-1|-1|762|-1|634|336|
5|9|9|5|5|9|4|9|9|9|7|2|3|3|6|1|237|-1|-1|324|46|-1|171|-1|-1|-1|398|327|101|6|624|87|
5|2|4|9|4|4|9|9|9|9|8|9|6|5|6|4|237|239|351|-1|341|20|-1|-1|-1|-1|3|-1|694|279|624|323|
2|5|9|4|8|4|9|0|9|1|9|9|6|7|6|4|232|193|-1|277|3|18|-1|80|-1|333|-1|-1|762|641|154|224|
5|2|9|5|8|4|9|9|9|9|9|9|0|6|9|4|237|69|-1|324|3|18|-1|-1|-1|-1|-1|-1|214|170|-1|224|
0|5|0|9|4|8|4|2|9|9|9|9|2|7|9|4|40|167|330|-1|229|3|171|243|-1|-1|-1|-1|70|698|-1|224|
2|5|9|1|8|9|0|9|3|2|9|9|3|6|8|9|232|193|-1|276|3|-1|12|-1|218|277|-1|-1|28|170|2|-1|
7|1|5|1|8|8|4|0|2|9|8|5|6|4|8|0|605|96|67|276|3|2|171|80|95|-1|3|118|694|262|2|283|
5|4|9|4|8|4|0|7|4|9|6|5|6|4|8|0|237|227|-1|277|3|18|12|533|295|-1|232|118|694|262|2|283|
5|0|8|0|4|9|0|9|7|9|9|9|7|5|6|6|237|232|0|247|341|-1|12|-1|730|-1|-1|-1|67|279|785|496|
5|1|0|5|8|9|9|5|2|9|8|5|6|4|8|0|53|316|330|118|2|-1|-1|73|95|-1|3|118|694|262|2|283|
2|5|9|9|4|6|8|9|9|9|9|5|0|3|3|4|33|167|-1|-1|251|267|0|-1|-1|-1|-1|70|281|320|333|224|
0|5|9|9|8|7|4|9|9|9|9|9|6|9|6|5|328|193|-1|-1|3|658|171|-1|-1|-1|-1|-1|762|-1|9|230|
5|5|9|1|4|4|0|9|9|9|9|5|5|8|7|3|237|193|-1|276|341|18|12|-1|-1|-1|-1|201|198|2|634|98|
1|5|9|1|8|6|4|9|9|9|9|5|3|1|5|1|180|193|-1|276|3|626|171|-1|-1|-1|-1|40|28|39|182|62|
2|5|1|1|4|9|4|9|9|9|9|9|6|7|7|6|232|193|74|276|341|-1|171|-1|-1|-1|-1|-1|762|641|634|336|
0|4|4|7|8|2|0|5|0|9|9|9|6|7|6|0|328|313|138|243|3|142|12|52|142|-1|-1|-1|762|199|154|134|
5|9|8|1|4|9|0|0|2|0|9|9|5|0|7|3|237|-1|0|208|341|-1|12|80|348|332|-1|-1|39|318|634|98|
5|9|8|0|8|9|2|0|5|9|4|3|5|5|5|0|237|-1|0|247|3|-1|197|80|34|-1|170|318|39|279|182|44|
5|5|9|5|5|9|4|0|9|9|9|9|9|0|6|1|237|193|-1|324|46|-1|171|114|-1|-1|-1|-1|-1|339|624|87|
0|9|9|1|0|4|0|9|9|9|9|0|6|5|9|4|328|-1|-1|208|212|191|12|-1|-1|-1|-1|238|762|345|-1|224|
9|5|9|9|5|4|5|9|9|9|9|9|6|4|3|3|-1|258|-1|-1|46|18|189|-1|-1|-1|-1|-1|694|289|4|256|
5|5|9|9|0|1|4|9|9|9|1|5|0|9|6|7|237|193|-1|-1|212|118|171|-1|-1|-1|122|143|265|-1|499|776|
1|7|9|9|8|3|9|9|9|9|9|9|6|5|5|6|302|515|-1|-1|3|267|-1|-1|-1|-1|-1|-1|762|279|284|557|
5|5|9|9|0|9|4|9|9|9|9|9|3|3|6|8|237|167|-1|-1|212|-1|171|-1|-1|-1|-1|-1|189|35|154|0|
2|4|1|1|8|8|4|9|9|9|8|9|6|4|5|7|232|313|327|276|3|2|171|-1|-1|-1|3|-1|694|163|182|133|
4|5|9|4|8|4|9|9|9|9|9|9|6|6|9|4|279|193|-1|277|3|18|-1|-1|-1|-1|-1|-1|762|170|-1|224|
4|2|9|1|8|4|0|9|9|9|9|3|0|5|2|8|279|283|-1|276|3|239|12|-1|-1|-1|-1|119|157|228|348|1|
5|5|1|0|9|9|9|2|9|5|4|9|9|2|5|1|237|271|74|150|-1|-1|-1|115|-1|233|170|-1|-1|32|182|62|
5|4|9|5|8|9|0|9|9|9|8|9|6|4|5|1|246|313|-1|324|3|-1|12|-1|-1|-1|3|-1|694|163|182|62|
5|1|1|5|8|1|0|9|9|2|0|9|4|5|5|1|44|96|327|324|3|171|12|-1|-1|242|58|-1|79|279|182|62|
5|0|9|5|8|9|9|9|9|9|5|9|8|7|1|3|237|10|-1|324|3|-1|-1|-1|-1|-1|331|-1|3|698|276|256|
