1|8|1|9|2|4|8|4|4|0|4|6|0|6|6|5|248|0|209|-1|55|67|0|101|239|196|257|26|161|316|3|187|
1|4|2|9|2|5|8|0|1|5|3|6|0|6|8|8|196|45|138|-1|55|4|0|139|39|325|281|26|161|316|0|3|
5|7|1|1|0|5|8|0|4|5|4|6|0|2|1|0|288|518|209|291|153|4|0|139|239|325|112|26|161|114|198|58|
5|5|4|2|4|4|8|0|4|5|9|5|0|2|1|0|169|236|208|214|190|67|0|139|239|325|-1|104|161|114|198|58|
0|4|2|9|1|4|8|4|4|0|4|6|0|2|1|0|300|354|264|-1|187|67|0|101|239|285|257|26|87|136|198|58|
5|5|9|8|4|4|8|9|1|8|9|6|5|7|7|8|288|24|-1|1|329|67|0|-1|39|0|-1|26|49|160|725|0|
5|9|7|1|0|9|8|0|4|5|4|6|3|6|7|6|288|-1|651|142|153|-1|0|139|179|325|27|26|284|316|613|520|
1|4|9|1|1|5|8|4|4|8|4|9|6|8|6|5|217|235|-1|291|187|295|0|101|239|0|112|-1|800|3|3|187|
5|1|8|1|4|4|8|9|4|8|4|6|0|8|9|0|288|101|1|291|329|67|0|-1|239|3|27|26|161|3|-1|146|
0|4|2|0|8|5|8|4|1|8|9|6|0|6|7|5|313|45|349|333|3|4|3|249|39|0|-1|26|161|397|725|219|
8|0|9|9|6|5|8|4|1|5|4|6|0|6|7|2|0|237|-1|-1|222|4|0|101|39|325|27|26|161|316|613|56|
3|8|3|1|2|5|8|4|1|8|9|6|3|5|7|9|237|3|165|291|55|4|0|101|39|3|-1|26|284|96|536|-1|
1|8|1|1|8|0|8|1|1|8|4|8|0|6|6|5|151|3|209|291|3|64|0|112|39|0|27|1|161|316|3|187|
7|7|9|1|7|5|8|4|4|9|0|9|3|2|8|0|347|738|-1|45|297|4|0|101|239|-1|278|-1|284|114|2|252|
5|4|4|1|8|4|8|4|4|4|9|4|8|9|6|0|288|45|308|45|3|67|0|101|239|132|-1|233|2|-1|3|252|
9|8|3|8|8|9|8|4|8|5|4|9|3|8|8|8|-1|3|360|1|3|-1|0|101|3|325|257|-1|284|3|2|3|
3|8|4|0|8|4|2|4|1|8|4|6|1|2|1|0|297|0|308|333|3|67|150|101|39|3|27|26|169|114|198|58|
5|8|5|0|8|9|4|9|8|9|4|6|0|5|7|9|288|3|257|347|3|-1|99|-1|2|-1|112|26|161|96|536|-1|
5|8|2|0|8|5|8|4|4|0|9|6|0|7|4|8|288|3|350|333|3|4|0|101|239|196|-1|26|161|664|93|0|
5|4|1|9|8|9|8|4|5|0|4|1|0|7|7|0|288|45|209|-1|3|-1|0|101|304|345|27|80|87|664|613|346|
5|9|5|1|1|4|4|9|8|8|4|6|0|2|1|0|288|-1|257|35|83|67|125|-1|1|3|112|26|161|136|198|58|
5|5|9|8|4|4|8|9|8|9|4|6|0|1|6|0|288|24|-1|1|329|67|0|-1|2|-1|27|26|161|272|3|252|
5|8|5|0|0|5|8|4|8|8|4|1|9|8|3|8|288|3|257|347|153|4|0|101|3|0|112|218|-1|3|178|3|
3|4|1|2|8|9|4|9|1|8|9|6|0|2|1|0|73|344|209|214|3|-1|99|-1|39|0|-1|26|87|114|198|58|
3|8|5|0|8|0|3|4|4|0|4|6|0|8|5|0|297|3|257|347|3|47|198|64|86|10|27|26|161|2|254|228|
5|4|9|6|8|9|8|9|1|8|4|6|0|4|5|0|288|354|-1|223|3|-1|0|-1|39|0|27|26|161|284|254|228|
1|8|4|8|8|8|8|4|4|7|4|6|0|8|3|8|322|3|247|1|3|2|0|101|239|495|257|26|161|3|178|3|
0|4|5|1|4|2|8|9|1|8|3|4|0|6|7|0|300|354|208|291|329|195|0|-1|39|3|130|233|161|677|725|228|
9|8|3|8|8|5|8|0|4|4|4|6|5|5|7|9|-1|3|360|1|3|98|0|139|239|202|312|26|193|106|536|-1|
0|9|9|7|9|7|4|4|5|8|4|6|0|8|7|9|313|-1|-1|514|-1|249|164|101|132|0|112|26|161|2|536|-1|
1|8|1|2|0|5|8|4|8|8|4|1|5|7|3|9|248|0|209|214|153|4|0|101|3|0|112|218|149|664|178|-1|
1|9|9|0|1|4|0|4|6|8|4|6|9|6|5|0|248|-1|-1|202|187|67|325|101|130|0|257|26|-1|316|268|252|
0|0|9|2|3|5|8|0|6|5|4|6|4|7|6|0|300|237|-1|214|184|4|0|139|679|325|27|26|271|664|3|252|
5|4|1|0|8|9|8|4|8|8|4|4|2|7|2|9|288|344|209|333|3|-1|0|101|2|0|27|21|178|664|283|-1|
0|8|1|8|8|4|7|0|0|5|4|4|3|6|7|7|300|3|209|1|3|122|548|139|224|325|27|319|284|316|613|475|
0|5|1|0|3|5|8|0|5|4|4|1|0|8|7|9|300|236|209|333|184|4|0|139|304|132|112|218|161|2|536|-1|
5|4|4|0|9|4|4|0|4|8|0|7|0|6|8|8|288|45|308|333|-1|67|204|139|239|3|278|304|161|316|0|3|
5|5|1|0|3|9|8|4|5|9|4|6|0|8|7|9|169|236|209|333|184|-1|0|101|257|-1|27|26|161|2|536|-1|
1|8|8|5|5|0|8|2|1|0|4|1|0|7|0|8|248|0|0|330|355|64|0|311|39|111|257|80|87|664|255|0|
1|8|9|5|5|0|8|4|1|0|4|6|0|1|2|9|248|0|-1|330|355|64|0|101|39|111|27|26|161|272|358|-1|
3|0|9|9|5|4|8|0|1|4|4|6|0|6|8|8|73|237|-1|-1|308|67|0|139|39|52|257|26|161|316|0|3|
1|8|1|9|2|5|8|4|4|0|4|9|5|5|7|9|248|0|209|-1|55|4|0|101|239|300|27|-1|193|96|536|-1|
5|4|9|1|0|9|8|9|5|8|4|3|1|8|9|0|288|354|-1|291|153|-1|0|-1|41|0|257|343|348|3|-1|146|
5|0|1|8|0|5|8|0|5|4|4|3|0|5|3|9|288|237|209|0|153|4|0|139|243|202|257|343|161|96|274|-1|
1|5|9|9|8|9|8|4|4|4|4|9|6|8|6|5|217|236|-1|-1|3|-1|0|101|239|202|112|-1|800|3|3|187|
