5|5|0|5|8|0|0|9|8|9|9|5|7|9|7|7|237|258|36|324|3|115|12|-1|0|-1|-1|48|465|-1|779|339|
7|5|5|5|2|4|0|9|8|9|9|8|1|1|8|5|369|258|218|61|93|18|12|-1|0|-1|-1|3|36|53|2|24|
5|5|9|6|8|4|0|9|8|9|9|9|0|1|1|4|237|258|-1|211|3|18|12|-1|0|-1|-1|-1|318|275|18|296|
5|5|0|5|8|0|0|9|8|3|4|9|8|7|5|8|237|258|36|324|3|214|12|-1|0|0|63|-1|3|281|1|2|
9|5|9|5|8|9|9|9|8|4|9|0|8|1|5|0|-1|297|-1|61|3|-1|-1|-1|0|13|-1|83|3|53|1|205|
9|5|5|5|8|4|0|9|8|9|9|1|8|4|5|8|-1|258|163|139|3|18|12|-1|0|-1|-1|38|3|333|1|2|
5|5|8|5|8|4|7|0|3|2|5|9|1|0|0|5|237|258|0|324|3|18|111|76|113|156|133|-1|36|260|154|262|
8|5|0|9|3|4|0|9|8|4|9|9|1|0|5|0|2|258|36|-1|215|18|12|-1|0|13|-1|-1|36|260|1|205|
5|5|0|5|8|4|0|0|5|9|9|9|1|1|7|5|237|258|36|324|3|18|12|96|4|-1|-1|-1|36|275|74|101|
5|5|1|5|8|4|0|9|8|9|8|1|5|5|8|1|237|258|348|324|3|18|12|-1|0|-1|1|38|276|67|3|229|
5|5|5|4|8|4|0|0|5|9|9|5|1|1|1|4|237|258|218|19|3|18|276|96|4|-1|-1|48|36|275|18|296|
5|5|0|9|9|8|0|5|8|9|9|1|0|3|5|1|237|258|36|-1|-1|3|12|14|0|-1|-1|38|318|32|1|30|
1|5|5|9|8|4|0|1|8|9|9|9|1|1|5|8|55|258|218|-1|3|18|12|43|0|-1|-1|-1|36|275|1|2|
5|5|5|5|8|4|0|9|8|9|5|9|8|9|0|5|237|258|218|324|3|18|12|-1|0|-1|133|-1|1|-1|154|286|
1|5|9|5|8|0|0|9|8|2|9|9|7|1|3|8|175|269|-1|324|3|152|12|-1|0|147|-1|-1|522|340|129|2|
8|5|0|1|8|4|0|5|4|3|9|6|0|3|3|5|1|258|36|124|3|18|12|14|98|0|-1|118|318|32|305|286|
0|5|0|5|8|4|0|9|8|6|8|9|0|3|8|5|6|258|36|90|3|18|12|-1|0|738|0|-1|318|32|2|24|
5|5|0|5|9|4|0|0|8|3|9|9|1|1|5|0|237|258|36|324|-1|18|12|76|0|0|-1|-1|69|261|1|205|
9|5|9|5|8|4|4|0|4|9|9|9|1|5|5|8|-1|258|-1|324|3|18|151|80|352|-1|-1|-1|36|67|1|2|
5|5|1|5|8|4|0|9|8|1|8|1|5|1|5|8|237|258|19|61|3|18|12|-1|0|168|1|38|276|275|1|2|
0|5|0|5|2|5|9|9|8|9|9|7|7|9|5|8|132|258|36|61|93|111|-1|-1|0|-1|-1|774|790|-1|1|2|
5|5|9|5|8|4|0|0|4|9|9|5|1|1|7|5|237|175|-1|324|3|18|12|80|352|-1|-1|48|36|53|74|101|
9|5|0|5|0|1|0|0|8|5|9|9|8|4|8|8|-1|258|36|324|109|302|12|76|0|108|-1|-1|3|333|2|2|
5|5|5|5|7|4|0|9|8|4|9|9|1|7|8|4|237|258|218|324|111|18|178|-1|0|13|-1|-1|298|281|3|190|
5|5|5|5|8|4|0|5|4|3|4|9|1|7|5|8|237|258|66|324|3|18|12|36|238|0|0|-1|298|281|1|2|
7|5|5|5|2|4|5|4|4|1|4|9|1|1|1|4|369|258|218|61|93|326|36|238|98|79|223|-1|36|275|18|296|
5|5|5|5|8|4|0|0|4|9|4|1|7|7|8|8|230|258|218|324|3|18|12|80|98|-1|337|38|522|281|3|2|
5|5|9|5|6|4|0|9|8|3|9|9|0|7|7|5|237|258|-1|61|682|18|12|-1|0|0|-1|-1|17|281|74|101|
5|5|0|1|8|1|0|0|8|6|8|5|1|1|7|8|230|263|36|289|3|103|12|80|0|738|0|48|36|53|556|3|
5|5|0|5|2|5|9|9|8|9|9|1|7|1|1|4|237|258|36|61|93|111|-1|-1|0|-1|-1|38|522|275|18|296|
5|5|1|5|8|4|0|9|5|4|9|0|1|4|4|8|237|258|348|324|3|18|276|-1|4|13|-1|327|36|235|243|2|
8|3|9|5|8|4|0|1|1|9|9|9|5|1|8|5|2|257|-1|324|3|18|12|43|313|-1|-1|-1|91|275|2|24|
5|4|0|5|8|8|0|0|4|1|7|7|1|1|5|2|237|179|36|324|3|1|12|80|98|144|765|657|214|53|31|258|
5|5|5|5|8|4|0|9|4|4|9|1|5|0|5|8|237|258|218|324|3|18|12|-1|238|17|-1|101|91|76|1|2|
0|5|0|5|2|4|5|4|3|3|9|9|7|1|3|8|6|258|36|61|93|326|36|238|113|0|-1|-1|522|340|129|2|
8|5|4|5|2|5|5|4|3|4|9|9|1|9|5|0|2|258|232|61|93|220|36|238|32|13|-1|-1|36|-1|1|205|
5|5|0|5|8|8|0|0|4|9|7|9|1|7|8|4|237|263|36|61|3|3|12|80|98|-1|212|-1|298|281|3|190|
1|5|9|5|5|0|0|0|8|3|9|9|8|1|5|8|175|269|-1|324|69|115|12|80|0|0|-1|-1|0|261|1|2|
5|5|9|5|8|4|4|0|8|9|5|9|1|0|0|5|230|269|-1|324|3|18|258|80|0|-1|155|-1|36|260|154|262|
8|5|0|5|8|4|0|0|5|9|9|1|7|2|7|8|1|258|36|324|3|18|12|96|4|-1|-1|38|522|223|556|3|
5|5|9|5|0|7|0|9|8|9|9|9|0|3|8|5|237|258|-1|61|182|553|12|-1|0|-1|-1|-1|318|32|2|24|
5|5|0|5|5|4|0|0|8|0|9|9|1|1|5|8|237|258|36|324|69|18|12|96|0|216|-1|-1|298|275|1|2|
5|5|5|5|8|4|0|9|5|9|9|1|5|7|8|4|237|258|66|324|3|18|12|-1|4|-1|-1|38|332|281|3|190|
8|3|9|5|8|2|0|0|4|1|4|1|8|9|5|0|2|257|-1|324|3|332|12|80|98|144|223|38|3|-1|1|205|
5|5|5|5|9|8|0|1|9|9|9|1|5|4|8|4|237|258|218|324|-1|3|12|43|-1|-1|-1|38|276|333|2|349|
5|5|0|5|8|4|0|5|4|4|8|1|1|9|5|8|237|258|36|324|3|18|12|14|352|13|1|38|36|-1|1|2|
5|5|5|5|8|4|0|9|5|9|9|4|5|1|7|8|237|258|66|324|3|18|12|-1|4|-1|-1|291|332|275|556|3|
2|5|0|5|8|4|0|9|8|9|9|1|0|1|7|8|324|258|36|324|3|18|12|-1|0|-1|-1|38|318|53|74|0|
5|4|7|5|8|2|0|9|5|9|9|9|8|1|5|0|237|101|399|324|3|64|12|-1|4|-1|-1|-1|2|53|1|205|
5|5|0|5|8|4|0|0|8|9|9|5|1|1|8|8|237|258|36|324|3|18|12|80|0|-1|-1|107|36|27|3|2|
5|5|7|5|8|4|0|9|8|8|5|9|1|9|5|5|237|175|270|61|3|18|12|-1|0|3|312|-1|36|-1|1|280|
4|5|1|4|8|4|0|9|8|9|9|9|0|1|0|1|233|258|343|19|3|18|12|-1|0|-1|-1|-1|318|261|287|65|
9|5|5|5|8|7|4|9|5|2|9|2|6|3|5|0|-1|258|218|61|3|513|1|-1|4|156|-1|90|655|32|1|205|
5|5|0|5|8|4|0|9|8|3|9|9|1|1|8|4|237|258|36|324|3|18|12|-1|0|0|-1|-1|69|275|3|190|
5|5|0|5|8|5|0|7|5|2|9|6|1|1|5|8|230|258|36|324|3|111|12|244|4|156|-1|484|36|261|1|2|
1|5|8|5|8|4|8|5|8|1|8|1|5|9|5|0|175|258|0|324|3|18|0|141|0|280|1|38|276|-1|1|205|
0|7|8|5|8|4|2|0|5|9|9|1|6|1|5|8|132|396|0|324|3|18|76|96|4|-1|-1|38|479|53|1|2|
5|5|5|3|9|1|0|0|8|4|9|5|1|7|5|8|237|258|66|191|-1|302|12|76|0|13|-1|48|36|281|184|3|
0|5|0|5|8|4|0|9|8|9|2|5|0|1|8|5|6|258|36|324|3|18|12|-1|0|-1|53|48|209|53|2|24|
2|8|0|5|8|4|0|9|1|9|9|9|2|1|5|8|221|2|95|324|3|18|12|-1|296|-1|-1|-1|306|275|1|2|
5|5|5|5|8|4|8|6|5|3|9|9|7|4|5|8|237|258|218|61|3|18|1|533|4|200|-1|-1|522|333|1|2|
8|5|5|9|3|4|0|1|7|7|9|2|1|1|4|4|1|258|218|-1|215|18|12|43|33|576|-1|90|298|53|243|190|
5|5|5|1|2|4|2|9|8|9|9|9|1|1|7|7|237|258|218|324|91|128|309|-1|0|-1|-1|-1|36|275|74|450|
5|2|0|5|9|4|0|0|8|4|2|1|1|1|8|5|237|168|36|324|-1|18|12|80|0|49|215|38|36|340|2|24|
0|2|2|9|1|4|0|9|5|3|9|5|1|9|7|8|6|324|337|-1|12|18|12|-1|4|200|-1|331|36|-1|556|3|
5|5|5|5|7|4|0|5|8|9|7|9|1|9|0|5|230|258|66|61|111|18|178|36|0|-1|88|-1|36|-1|154|262|
5|3|5|5|3|4|0|0|8|4|9|5|5|8|8|5|237|33|218|324|296|18|12|80|0|13|-1|48|91|0|2|96|
5|5|9|5|8|4|0|9|8|9|9|2|6|1|8|5|237|258|-1|324|3|18|12|-1|0|-1|-1|90|187|53|2|24|
1|5|7|5|9|4|0|0|8|9|9|9|1|2|0|4|175|258|270|324|-1|18|12|80|0|-1|-1|-1|298|237|287|8|
0|5|1|4|9|4|0|5|8|9|9|1|7|4|8|8|6|258|343|19|-1|18|12|141|0|-1|-1|17|465|333|3|2|
5|5|0|5|9|7|0|9|8|1|8|1|5|9|5|8|237|258|36|324|-1|516|12|-1|0|280|1|38|276|-1|1|2|
8|5|8|5|8|4|0|9|2|4|1|9|1|7|4|4|1|258|0|324|3|18|12|-1|132|13|10|-1|36|281|243|190|
5|5|5|5|8|4|2|9|8|9|8|0|1|4|4|8|237|258|218|324|3|18|309|-1|0|-1|1|327|36|235|243|2|
2|5|5|5|8|4|0|9|4|9|9|9|1|1|7|8|86|258|28|324|3|18|12|-1|98|-1|-1|-1|36|53|556|3|
9|0|0|5|9|6|7|9|8|3|4|1|1|1|7|8|-1|145|36|98|-1|739|585|-1|0|0|337|38|36|275|556|3|
9|5|1|5|8|4|0|0|8|4|9|1|7|1|0|5|-1|258|343|61|3|18|12|80|0|13|-1|38|522|53|154|286|
5|5|0|5|8|4|5|5|4|2|6|9|7|1|5|0|237|258|36|61|3|18|2|14|98|147|95|-1|522|275|1|205|
5|5|0|5|1|4|0|9|8|9|9|9|7|4|8|8|237|258|36|324|355|18|12|-1|0|-1|-1|-1|465|333|3|2|
9|5|5|4|8|4|0|0|8|4|9|9|1|7|8|4|-1|258|218|19|3|18|12|96|0|13|-1|-1|298|281|3|190|
5|5|5|5|8|4|0|0|8|4|9|5|1|9|5|0|237|258|218|324|3|18|12|80|0|13|-1|48|36|-1|1|205|
0|5|5|5|8|4|2|9|4|5|9|9|5|0|5|8|6|258|218|324|3|18|76|-1|4|30|-1|-1|91|255|1|2|
5|5|0|5|8|4|0|0|4|0|4|9|0|3|0|5|237|258|36|324|3|18|12|80|98|21|223|-1|126|32|154|286|
0|5|1|5|8|4|0|5|8|9|9|9|1|8|5|8|6|258|343|324|3|18|12|344|0|-1|-1|-1|298|2|1|2|
0|3|0|5|8|4|0|9|8|9|8|0|1|7|8|4|6|33|36|61|3|18|12|-1|0|-1|1|83|232|281|3|190|
