4|9|4|5|8|9|1|9|9|9|9|5|6|3|7|4|52|-1|32|162|3|-1|76|-1|-1|-1|-1|348|784|225|425|26|
7|9|5|9|8|9|0|9|2|9|4|8|8|4|0|0|5|-1|166|-1|3|-1|5|-1|200|-1|292|0|1|31|253|125|
5|9|5|5|8|9|1|9|4|9|9|9|9|4|8|1|237|-1|192|162|3|-1|76|-1|39|-1|-1|-1|-1|42|1|320|
8|1|1|9|3|9|1|9|9|9|5|8|1|2|2|8|1|16|208|-1|238|-1|76|-1|-1|-1|343|3|221|140|284|0|
5|0|1|2|8|9|1|5|9|7|5|9|4|1|1|5|237|157|117|142|3|-1|76|261|-1|623|342|-1|299|244|346|31|
5|5|1|5|8|9|8|9|9|7|5|9|9|4|8|4|237|104|117|162|3|-1|1|-1|-1|623|342|-1|-1|42|1|63|
5|5|3|9|8|9|8|5|9|9|9|9|4|3|1|9|237|303|268|-1|2|-1|1|261|-1|-1|-1|-1|299|225|346|-1|
5|5|1|9|8|9|0|9|5|9|8|9|6|3|5|9|237|303|124|-1|3|-1|12|-1|2|-1|0|-1|7|225|311|-1|
7|9|4|5|8|2|1|9|9|9|9|0|1|7|5|9|5|-1|32|162|3|214|76|-1|-1|-1|-1|317|260|747|311|-1|
5|6|5|9|8|9|0|9|9|9|9|5|0|6|1|6|237|588|166|-1|3|-1|5|-1|-1|-1|-1|12|168|577|346|442|
4|5|1|2|8|9|8|5|9|9|9|9|0|0|5|9|112|96|66|154|3|-1|1|261|-1|-1|-1|-1|311|293|311|-1|
5|5|1|9|8|9|8|5|5|9|9|9|9|3|0|9|237|303|124|-1|3|-1|1|261|2|-1|-1|-1|-1|225|77|-1|
2|9|1|5|8|9|8|9|4|9|3|5|3|3|0|9|297|-1|117|162|3|-1|1|-1|6|-1|327|12|231|225|77|-1|
5|5|8|9|8|9|0|4|9|9|9|9|8|3|7|3|237|134|0|-1|3|-1|12|206|-1|-1|-1|-1|3|225|409|153|
5|1|1|5|4|9|1|9|4|9|9|4|6|7|1|3|237|188|117|283|308|-1|76|-1|6|-1|-1|184|309|428|253|153|
5|1|1|9|9|9|1|6|9|9|9|9|9|3|1|2|237|188|117|-1|-1|-1|76|185|-1|-1|-1|-1|-1|225|187|275|
5|9|1|5|0|9|0|9|5|9|9|9|4|2|4|9|237|-1|117|162|300|-1|12|-1|2|-1|-1|-1|299|140|239|-1|
5|7|1|2|6|8|0|9|5|9|9|9|4|1|8|9|237|22|66|154|273|3|12|-1|2|-1|-1|-1|299|244|2|-1|
5|5|1|1|9|9|1|5|9|9|9|9|4|7|5|4|237|29|117|66|-1|-1|76|261|-1|-1|-1|-1|194|38|338|63|
5|9|6|8|0|9|8|6|3|9|8|7|9|4|5|4|237|-1|207|2|300|-1|1|437|218|-1|0|121|-1|87|338|63|
5|5|1|2|4|9|1|9|1|9|5|9|0|2|8|9|237|303|66|154|308|-1|76|-1|197|-1|172|-1|311|60|2|-1|
4|5|1|6|8|1|0|9|8|9|9|4|8|3|5|9|112|104|117|125|3|191|12|-1|0|-1|-1|327|3|225|311|-1|
5|5|3|9|4|9|8|9|5|9|9|5|6|3|1|3|237|104|299|-1|308|-1|1|-1|2|-1|-1|348|784|225|253|153|
5|5|1|2|4|9|0|9|9|9|9|9|4|3|5|9|237|96|117|142|142|-1|12|-1|-1|-1|-1|-1|90|110|311|-1|
5|5|1|5|0|9|8|5|9|7|4|9|1|1|7|4|237|104|117|162|300|-1|1|261|-1|623|292|-1|260|244|680|63|
9|9|3|5|8|9|8|5|9|9|9|5|3|8|1|6|-1|-1|5|162|3|-1|1|261|-1|-1|-1|43|231|0|346|442|
5|5|1|1|9|9|2|9|3|9|4|8|8|4|0|0|237|29|117|66|-1|-1|285|-1|282|-1|292|0|1|31|253|125|
5|5|1|5|8|9|0|9|2|9|9|9|8|3|5|9|237|104|117|162|3|-1|12|-1|200|-1|-1|-1|3|225|311|-1|
5|6|8|9|4|8|8|9|5|9|8|5|4|1|1|2|237|254|0|-1|308|3|1|-1|2|-1|0|12|299|244|187|275|
5|9|1|5|0|9|0|5|5|6|9|9|9|3|1|6|237|-1|117|162|300|-1|12|261|2|566|-1|-1|-1|225|346|442|
4|9|4|9|0|9|0|5|5|9|9|9|8|3|5|5|112|-1|106|-1|287|-1|12|261|2|-1|-1|-1|3|225|311|209|
8|5|8|9|8|9|9|9|4|9|9|9|8|3|4|9|0|104|2|-1|0|-1|-1|-1|6|-1|-1|-1|3|225|357|-1|
5|5|8|9|8|9|3|4|1|4|4|0|8|2|8|9|237|104|0|-1|3|-1|44|226|128|157|283|292|1|60|2|-1|
7|5|8|5|0|9|1|9|7|9|5|9|9|4|8|4|745|303|2|162|300|-1|76|-1|613|-1|342|-1|-1|42|1|63|
5|5|7|5|8|9|1|5|9|9|9|8|8|3|7|9|237|104|440|162|3|-1|76|261|-1|-1|-1|3|3|225|329|-1|
5|5|1|4|9|9|1|9|3|9|9|9|9|3|5|9|237|104|117|230|-1|-1|76|-1|282|-1|-1|-1|-1|225|311|-1|
0|5|4|8|2|1|3|3|5|9|9|9|8|3|7|3|13|303|32|2|5|266|151|218|2|-1|-1|-1|3|225|409|153|
5|5|1|2|4|9|8|9|9|9|5|1|8|1|1|6|237|104|117|154|308|-1|1|-1|-1|-1|343|113|3|244|346|442|
9|5|1|5|8|9|0|5|5|9|9|4|4|1|2|6|-1|303|117|162|3|-1|12|261|2|-1|-1|327|299|244|281|442|
5|2|1|4|8|9|8|5|9|7|9|9|0|2|1|9|237|285|117|154|3|-1|1|261|-1|623|-1|-1|311|140|253|-1|
5|5|4|6|9|9|1|9|9|9|9|9|8|8|7|9|237|303|32|528|-1|-1|76|-1|-1|-1|-1|-1|3|1|329|-1|
5|1|1|7|8|9|4|9|9|9|9|8|0|3|7|8|237|188|117|131|3|-1|80|-1|-1|-1|-1|3|168|225|732|2|
0|5|1|9|8|9|0|5|5|9|9|9|0|2|1|6|13|303|124|-1|3|-1|12|261|2|-1|-1|-1|311|60|346|442|
5|1|1|5|7|9|0|5|5|4|4|0|8|2|1|6|237|188|117|162|708|-1|12|261|2|157|283|317|1|140|346|442|
5|5|3|5|8|9|0|5|5|4|9|9|5|2|4|4|237|104|191|162|3|-1|12|261|2|18|-1|-1|319|140|117|63|
9|9|6|5|8|9|8|5|9|9|9|8|8|3|1|2|-1|-1|230|283|3|-1|1|261|-1|-1|-1|0|3|225|187|275|
5|2|1|8|8|9|1|5|5|9|9|3|8|3|1|2|237|274|117|3|3|-1|76|261|27|-1|-1|163|3|225|187|275|
5|5|1|9|8|8|0|4|9|9|9|9|0|9|1|2|237|96|117|-1|1|3|12|181|-1|-1|-1|-1|164|-1|187|275|
5|1|1|5|0|9|5|9|9|3|9|5|2|1|1|6|237|260|117|162|300|-1|115|-1|-1|355|-1|258|198|244|346|442|
7|0|5|9|4|9|0|1|9|9|9|9|4|2|8|9|343|43|166|-1|308|-1|12|128|-1|-1|-1|-1|299|140|2|-1|
9|9|5|4|4|9|0|9|5|2|9|9|0|6|1|9|-1|-1|166|122|308|-1|12|-1|2|265|-1|-1|168|28|35|-1|
5|2|1|5|8|9|1|9|4|9|9|9|9|3|2|4|237|274|117|162|3|-1|76|-1|6|-1|-1|-1|-1|225|284|63|
5|5|1|5|8|9|5|9|4|9|9|5|1|3|5|9|237|104|117|162|3|-1|16|-1|6|-1|-1|43|260|225|311|-1|
5|5|4|9|9|9|1|2|5|9|9|9|3|8|1|6|237|303|32|-1|-1|-1|76|312|2|-1|-1|-1|231|0|346|442|
5|5|1|5|8|9|8|5|9|9|9|9|5|2|4|4|237|303|117|162|3|-1|1|261|-1|-1|-1|-1|319|140|117|63|
0|5|4|5|9|9|2|4|3|9|9|9|0|6|1|9|13|96|32|283|-1|-1|285|63|282|-1|-1|-1|168|28|35|-1|
5|3|1|5|0|9|5|9|4|9|9|8|8|3|9|9|237|136|117|162|300|-1|45|-1|110|-1|-1|3|3|225|-1|-1|
5|0|1|5|8|5|3|7|9|1|2|5|6|1|1|6|237|320|117|162|3|188|128|558|-1|140|82|227|0|244|346|442|
5|2|7|7|7|9|0|9|9|4|9|9|0|2|7|4|237|22|233|488|157|-1|12|-1|-1|154|-1|-1|218|60|425|26|
5|5|1|5|8|9|4|9|9|9|9|5|3|8|8|9|237|104|117|162|3|-1|80|-1|-1|-1|-1|43|231|0|2|-1|
5|1|1|9|8|9|1|9|4|9|9|9|8|3|0|9|237|357|117|-1|3|-1|76|-1|6|-1|-1|-1|3|225|77|-1|
5|5|1|9|8|9|4|5|0|9|9|5|1|6|5|0|329|303|117|-1|3|-1|290|261|276|-1|-1|143|338|28|311|195|
5|9|6|8|8|3|3|5|4|9|9|9|8|3|5|9|237|-1|14|1|3|50|151|336|6|-1|-1|-1|3|225|311|-1|
5|5|1|1|8|9|1|9|5|4|9|9|6|3|1|3|237|29|117|66|3|-1|76|-1|2|107|-1|-1|784|225|253|153|
0|5|1|9|6|9|0|9|9|9|8|5|1|3|7|4|13|96|117|-1|273|-1|12|-1|-1|-1|0|12|260|225|425|26|
8|9|1|1|8|9|8|5|5|9|9|9|0|2|5|4|0|-1|117|66|3|-1|1|261|2|-1|-1|-1|311|140|338|63|
5|9|3|9|8|9|0|9|5|9|9|9|8|2|7|9|237|-1|5|-1|3|-1|12|-1|2|-1|-1|-1|1|84|113|-1|
5|5|1|9|9|9|1|9|9|5|5|8|6|2|8|9|237|303|124|-1|-1|-1|76|-1|-1|313|343|0|760|140|2|-1|
5|5|1|5|8|9|8|5|5|9|5|8|8|1|7|4|237|303|117|162|3|-1|1|261|2|-1|172|1|3|244|425|26|
8|2|1|9|8|5|0|2|5|9|9|5|0|3|2|9|0|22|117|-1|3|322|12|14|2|-1|-1|0|311|225|284|-1|
5|5|1|2|8|9|7|9|9|9|9|9|8|3|5|9|237|104|117|154|3|-1|330|-1|-1|-1|-1|-1|3|225|311|-1|
5|9|4|5|4|1|3|3|5|9|9|8|2|2|2|8|237|-1|32|283|308|266|151|218|2|-1|-1|3|202|140|284|0|
5|5|4|5|2|9|1|9|9|9|5|9|0|9|1|2|237|303|32|162|202|-1|76|-1|-1|-1|343|-1|164|-1|187|275|
8|5|4|9|8|9|1|9|9|5|8|9|1|7|4|1|0|303|32|-1|3|-1|76|-1|-1|313|0|-1|260|747|258|96|
5|8|1|5|8|9|0|4|9|9|9|8|2|2|2|8|237|2|117|162|3|-1|12|206|-1|-1|-1|3|202|140|284|0|
