0|5|5|5|8|8|0|9|5|5|0|9|1|5|5|7|236|236|75|162|3|2|108|-1|132|37|113|-1|279|155|96|221|
9|5|9|5|7|9|8|9|0|0|0|8|9|7|4|6|-1|236|-1|162|15|-1|2|-1|131|310|113|0|-1|166|134|415|
9|5|9|5|8|9|0|9|5|8|0|5|8|9|9|6|-1|236|-1|162|3|-1|108|-1|2|0|113|113|3|-1|-1|414|
1|5|1|5|8|9|8|9|1|9|1|8|8|5|8|8|148|236|280|162|3|-1|3|-1|34|-1|232|3|2|155|1|1|
0|4|5|5|8|8|9|9|5|8|9|0|9|8|2|3|236|126|75|162|3|3|-1|-1|157|0|-1|275|-1|2|91|274|
9|5|9|5|8|8|9|9|5|8|0|5|9|5|5|7|-1|236|-1|162|3|3|-1|-1|2|0|113|113|-1|155|96|221|
1|9|9|5|8|9|2|9|5|0|0|2|9|8|8|3|148|-1|-1|162|3|-1|352|-1|2|15|113|41|-1|2|1|278|
9|6|9|5|8|9|9|9|5|8|9|0|9|7|1|1|-1|683|-1|162|3|-1|-1|-1|2|0|-1|275|-1|665|150|153|
9|5|1|6|8|4|8|4|5|8|4|1|1|8|3|1|-1|93|280|133|3|79|3|58|2|1|360|85|279|2|6|123|
3|5|1|9|8|3|0|9|5|8|9|0|9|8|4|5|14|93|280|-1|3|73|12|-1|2|0|-1|275|-1|2|134|15|
9|9|9|5|8|5|0|9|5|0|5|8|9|9|7|5|-1|-1|-1|162|3|135|12|-1|2|15|252|0|-1|-1|374|187|
9|5|9|5|8|4|0|9|5|9|0|0|7|7|3|5|-1|236|-1|162|3|79|12|-1|2|-1|113|275|188|665|282|187|
9|0|9|9|8|9|8|0|5|9|8|5|2|6|3|5|-1|173|-1|-1|3|-1|1|99|2|-1|0|173|94|227|282|187|
2|5|5|5|8|9|0|9|5|8|9|8|4|6|9|0|288|236|75|162|3|-1|12|-1|2|0|-1|0|324|484|-1|32|
9|5|1|5|8|9|8|9|5|8|9|7|1|9|4|6|-1|236|300|162|3|-1|0|-1|2|0|-1|470|237|-1|134|415|
9|5|9|5|8|1|0|9|5|9|8|5|2|6|3|5|-1|236|-1|162|3|229|12|-1|2|-1|0|173|94|227|282|187|
9|5|1|5|8|9|0|9|5|8|2|5|9|6|6|4|-1|236|280|162|3|-1|12|-1|157|0|26|65|-1|227|653|260|
3|5|9|5|8|9|6|9|5|6|4|8|9|7|4|6|301|236|-1|162|3|-1|771|-1|2|115|271|0|-1|166|134|415|
0|5|9|5|8|4|0|9|5|8|0|5|9|7|6|4|205|93|-1|162|3|79|12|-1|132|0|113|65|-1|665|653|260|
9|7|1|5|8|9|2|8|0|0|0|5|1|8|4|6|-1|209|280|162|3|-1|352|0|131|310|113|65|279|2|134|415|
9|4|9|5|8|9|8|9|5|8|9|7|1|9|0|0|-1|126|-1|162|3|-1|0|-1|2|0|-1|470|237|-1|115|319|
9|5|1|5|8|9|7|9|5|9|4|8|1|5|5|7|-1|236|280|162|3|-1|117|-1|2|-1|360|0|2|155|96|221|
9|9|0|5|2|4|9|9|5|6|9|6|1|4|3|4|-1|-1|115|162|6|79|-1|-1|132|303|-1|447|279|132|282|88|
9|5|1|5|8|9|0|9|5|4|4|6|9|9|8|8|-1|236|280|162|3|-1|108|-1|2|54|360|350|-1|-1|1|1|
0|5|1|5|0|3|0|5|5|9|9|8|8|7|1|4|236|93|280|162|141|73|12|217|2|-1|-1|0|3|29|164|260|
9|4|1|5|9|4|0|9|5|8|0|0|2|7|7|6|-1|126|133|162|-1|145|108|-1|2|0|113|275|94|532|409|415|
1|5|8|5|8|6|0|9|5|9|0|0|6|8|8|2|148|236|0|162|3|144|12|-1|2|-1|113|275|639|2|1|213|
9|5|9|5|9|1|0|9|5|8|0|5|8|9|4|6|-1|93|-1|162|-1|244|108|-1|2|0|113|113|3|-1|134|415|
9|5|9|5|8|9|9|9|5|8|7|0|9|4|5|7|-1|236|-1|162|3|-1|-1|-1|132|0|243|275|-1|132|96|221|
2|5|4|0|8|8|6|9|5|6|0|8|8|8|3|1|268|236|248|198|3|2|527|-1|2|230|113|0|2|2|6|153|
9|8|2|5|8|4|7|9|4|8|9|8|9|8|6|5|-1|1|124|162|3|79|117|-1|277|0|-1|0|-1|2|651|187|
2|7|9|8|8|8|0|4|5|8|0|2|3|6|2|3|268|620|-1|2|3|2|108|101|132|0|113|41|275|484|91|105|
9|9|9|5|9|1|9|9|5|8|9|4|2|8|3|1|-1|-1|-1|162|-1|244|-1|-1|132|0|-1|313|94|3|6|123|
1|9|9|5|5|9|9|9|5|8|0|9|2|4|1|4|255|-1|-1|162|161|-1|-1|-1|2|0|53|-1|94|301|331|160|
9|0|5|5|5|4|0|3|5|8|9|8|8|8|4|8|-1|129|75|162|161|79|108|37|2|0|-1|3|2|2|134|0|
0|4|1|5|2|4|2|9|5|9|9|8|0|1|4|1|236|126|133|162|6|79|56|-1|2|-1|-1|2|137|280|312|123|
9|5|1|5|7|4|2|4|5|8|9|8|2|2|5|5|-1|93|280|162|62|79|104|58|2|0|-1|0|260|308|161|187|
0|4|1|5|2|4|3|9|5|8|0|8|3|2|5|9|236|126|133|162|6|79|283|-1|2|1|113|0|161|308|72|-1|
9|5|1|5|8|3|9|9|5|1|0|8|7|8|5|5|-1|236|300|162|3|198|-1|-1|2|92|113|0|490|1|161|187|
6|3|5|5|8|5|9|9|5|3|1|0|9|5|7|1|159|18|75|162|3|130|-1|-1|2|176|271|275|-1|155|80|123|
9|8|9|1|8|9|2|9|5|8|0|0|7|8|5|6|-1|3|-1|27|3|-1|352|-1|2|1|113|275|188|2|45|414|
0|5|9|5|8|9|8|4|5|8|9|8|8|4|0|0|236|236|-1|162|3|-1|2|58|2|0|-1|3|2|44|115|319|
9|5|7|0|8|8|6|9|5|6|0|8|6|8|8|8|-1|236|328|198|3|2|527|-1|2|230|113|0|639|2|1|1|
0|6|5|5|8|4|9|9|5|8|0|0|2|6|3|5|345|86|2|162|3|79|-1|-1|2|1|113|275|18|227|282|187|
9|5|2|5|8|4|7|2|5|8|9|3|2|6|3|5|-1|236|88|162|3|79|117|292|157|0|-1|345|94|227|282|187|
9|5|9|5|8|9|8|9|0|0|0|8|9|9|5|7|-1|236|-1|162|3|-1|2|-1|131|310|113|0|-1|-1|96|221|
9|9|9|5|8|9|9|9|5|8|6|8|3|7|9|6|-1|-1|-1|162|3|-1|-1|-1|2|1|622|3|192|29|-1|414|
0|9|9|5|8|9|9|8|5|8|0|5|8|9|2|3|139|-1|-1|162|3|-1|-1|3|2|0|113|113|3|-1|91|105|
9|5|1|5|8|5|2|8|0|9|2|0|1|7|4|6|-1|236|280|162|3|135|352|0|131|-1|65|275|279|602|134|415|
9|3|9|5|8|4|0|8|1|8|9|3|1|8|2|5|-1|64|-1|162|3|124|12|2|34|0|-1|243|279|2|86|33|
9|9|1|5|8|4|2|9|7|8|5|8|8|1|8|4|-1|-1|280|162|3|79|194|-1|441|0|301|0|2|280|1|9|
2|5|5|5|8|9|2|8|6|9|0|0|8|1|5|7|281|236|75|162|3|-1|352|0|93|-1|113|275|2|280|96|221|
9|5|5|5|8|1|3|9|4|8|9|8|2|6|5|5|-1|236|75|162|3|244|110|-1|277|0|-1|0|94|484|161|187|
9|9|9|7|8|5|9|9|5|9|5|8|8|8|4|8|-1|-1|-1|160|3|135|-1|-1|2|-1|20|3|2|2|134|0|
9|9|9|5|5|9|0|9|5|8|9|8|2|4|2|3|-1|-1|-1|162|161|-1|12|-1|2|0|-1|0|94|132|91|105|
4|9|9|2|8|9|9|9|5|7|9|0|9|7|1|1|310|-1|-1|117|3|-1|-1|-1|2|382|-1|275|-1|665|150|153|
4|5|9|5|7|4|8|4|5|8|9|8|8|5|2|7|209|236|-1|162|357|79|3|58|2|0|-1|0|2|155|91|221|
0|9|8|5|8|6|8|4|5|1|4|6|9|3|4|7|139|-1|0|162|3|144|2|58|2|92|360|774|-1|19|275|221|
1|5|9|5|8|9|9|8|5|8|0|5|8|9|4|6|148|236|-1|162|3|-1|-1|3|2|0|113|113|3|-1|134|415|
9|5|9|5|4|2|9|0|5|8|0|5|9|6|3|5|-1|236|-1|162|342|102|-1|335|2|0|113|65|-1|227|282|187|
9|5|5|5|8|9|8|9|5|9|0|9|2|2|3|9|-1|236|75|162|3|-1|0|-1|2|-1|113|-1|94|342|135|-1|
8|3|9|5|1|5|0|3|5|2|0|8|2|7|5|3|3|64|-1|162|360|66|303|272|2|158|115|0|94|166|45|217|
9|5|1|5|8|9|0|9|5|8|0|8|2|7|5|6|-1|93|280|162|3|-1|12|-1|2|0|115|0|94|166|45|414|
9|5|7|5|8|9|9|9|5|2|4|5|8|8|3|1|-1|236|25|162|3|-1|-1|-1|2|173|360|65|2|2|6|153|
9|8|4|5|7|4|1|9|0|0|4|5|9|9|4|6|-1|1|248|162|377|145|303|-1|131|310|360|65|-1|-1|134|415|
4|4|9|5|7|4|1|9|0|0|4|5|6|5|8|8|310|126|-1|162|377|145|303|-1|131|310|360|65|639|69|1|1|
0|5|9|5|8|9|9|0|5|8|5|5|8|8|8|8|236|236|-1|162|3|-1|-1|70|132|0|288|65|3|1|1|1|
4|5|5|5|8|9|0|3|5|8|9|5|5|8|7|3|96|236|75|162|3|-1|108|37|8|2|-1|83|323|2|374|68|
9|3|9|9|8|9|9|9|5|9|0|9|9|1|6|9|-1|39|-1|-1|3|-1|-1|-1|2|-1|176|-1|-1|280|453|-1|
9|5|9|5|8|8|7|9|5|8|9|8|2|6|3|2|-1|236|-1|162|3|3|117|-1|2|0|-1|0|260|484|6|200|
9|9|2|5|4|2|9|0|5|8|0|5|5|6|3|5|-1|-1|88|162|342|102|-1|335|2|0|113|65|174|227|282|187|
1|2|7|5|8|4|0|9|5|0|1|4|1|4|2|3|148|118|334|162|3|79|108|-1|2|15|222|8|279|132|91|105|
4|5|0|0|1|9|9|9|5|8|3|4|1|6|4|6|96|236|141|34|78|-1|-1|-1|132|0|41|8|279|227|134|415|
9|9|9|5|5|9|9|9|5|9|0|5|8|9|0|0|-1|-1|-1|162|231|-1|-1|-1|132|-1|113|113|3|-1|227|49|
9|5|9|5|5|9|9|9|5|9|9|5|2|8|2|5|-1|236|-1|162|161|-1|-1|-1|2|-1|-1|65|260|2|86|33|
4|9|9|2|8|4|8|9|5|8|0|8|3|8|3|1|310|-1|-1|117|3|79|2|-1|2|1|113|0|161|2|6|123|
9|9|9|5|8|9|8|4|5|8|9|8|8|5|2|7|-1|-1|-1|162|3|-1|0|58|2|0|-1|0|2|155|91|221|
1|9|9|5|8|9|8|4|5|8|9|8|2|8|3|1|148|-1|-1|162|3|-1|2|58|2|0|-1|0|260|2|6|123|
9|9|9|5|8|9|2|9|5|8|0|5|9|5|5|7|-1|-1|-1|162|3|-1|352|-1|2|0|113|113|-1|155|96|221|
9|5|5|5|8|4|0|9|5|9|8|8|3|7|3|1|-1|236|75|162|3|79|12|-1|2|-1|0|0|192|29|6|153|
0|9|1|5|8|3|7|3|5|9|4|5|2|4|4|7|191|-1|280|162|3|224|117|37|2|-1|360|65|94|132|134|335|
0|5|1|2|8|8|1|9|5|8|9|8|6|1|4|1|236|264|280|92|3|3|80|-1|2|0|-1|2|636|280|312|123|
