9|5|1|5|9|5|2|4|8|4|8|5|1|3|0|8|-1|236|119|162|-1|4|260|101|0|52|0|113|312|32|354|2|
2|5|1|5|8|5|8|9|8|4|4|6|6|7|1|5|97|83|119|162|3|4|0|-1|0|15|27|26|531|665|327|187|
4|5|1|9|8|5|8|4|5|8|4|9|5|6|9|0|310|236|119|-1|3|4|0|101|132|0|257|-1|128|137|-1|151|
5|5|9|2|8|3|3|9|5|8|9|6|6|5|9|1|144|236|-1|171|3|360|343|-1|132|0|-1|26|531|259|-1|123|
4|5|1|9|8|5|8|9|0|9|3|4|6|7|0|0|310|83|202|-1|3|4|0|-1|265|-1|149|8|531|29|354|32|
1|5|1|5|5|4|5|4|8|4|4|4|6|7|0|0|299|236|117|162|336|67|234|101|0|333|257|8|531|29|354|32|
5|5|8|1|8|5|8|1|5|0|4|6|6|7|9|1|245|236|3|55|3|4|0|59|132|253|112|26|531|102|-1|123|
4|5|9|5|8|9|9|4|5|9|9|4|6|9|8|6|152|236|-1|162|3|-1|-1|126|2|-1|-1|8|531|-1|2|40|
9|5|9|1|8|5|5|4|5|4|4|5|5|7|7|0|-1|236|-1|55|3|339|234|101|132|52|112|113|128|29|149|32|
4|5|5|5|0|4|8|9|5|8|4|9|2|4|9|5|152|236|360|162|257|67|2|-1|132|0|257|-1|299|277|-1|187|
9|5|4|1|8|5|5|4|4|4|9|6|3|3|7|7|-1|236|247|55|3|4|234|101|51|202|-1|26|284|32|109|368|
9|2|4|1|8|5|5|4|5|5|9|6|4|0|8|3|-1|195|351|33|3|4|234|101|132|65|-1|485|154|247|3|70|
4|5|9|5|8|5|5|4|5|8|4|5|6|9|8|6|310|236|-1|162|3|4|234|101|132|0|257|254|531|-1|2|40|
2|5|8|5|8|3|8|4|9|4|9|4|2|5|0|0|97|236|3|162|3|360|0|101|-1|52|-1|312|94|259|354|32|
9|5|8|9|8|4|9|4|5|4|4|9|0|7|3|8|-1|83|1|-1|3|67|-1|101|132|52|257|-1|123|29|11|1|
9|5|0|5|8|5|8|4|5|8|4|6|5|6|9|0|-1|236|187|162|3|4|0|101|132|0|112|26|128|137|-1|151|
9|5|8|5|8|5|8|4|6|4|9|4|0|3|7|0|-1|236|3|162|3|4|0|101|30|52|-1|8|161|32|149|32|
4|5|1|3|8|5|8|1|8|4|4|4|6|7|0|0|310|83|202|84|3|4|0|103|0|333|257|8|531|29|354|32|
5|5|6|1|8|5|8|4|5|8|5|0|8|4|9|5|245|236|713|55|3|4|0|101|132|0|229|308|1|277|-1|187|
5|5|9|5|8|5|8|4|5|8|4|6|5|6|9|0|144|236|-1|79|3|4|0|101|132|0|112|26|128|137|-1|151|
7|5|2|5|8|5|2|9|5|9|8|4|5|4|7|5|271|236|70|162|3|4|170|-1|2|-1|0|8|128|277|530|187|
9|5|4|9|8|1|8|4|5|4|9|1|6|7|7|0|-1|236|247|-1|3|118|0|101|132|77|-1|223|531|645|767|32|
1|9|1|5|8|5|8|4|5|8|4|0|4|3|9|1|313|-1|117|162|3|4|0|101|132|0|112|308|282|181|-1|102|
6|5|4|5|8|2|5|5|5|9|8|8|9|7|1|3|334|236|247|162|3|232|234|168|132|-1|0|0|-1|29|338|66|
2|5|5|2|8|8|9|4|5|8|4|4|5|6|9|0|97|236|2|120|3|2|-1|101|132|0|257|8|128|137|-1|151|
9|5|2|5|8|5|8|1|5|9|4|1|2|5|0|0|-1|236|70|162|3|4|2|60|132|-1|112|223|94|149|354|32|
7|5|4|5|8|9|9|4|8|8|0|6|6|5|7|6|271|236|145|162|3|-1|-1|101|0|0|119|26|531|259|109|40|
9|5|8|5|8|5|5|9|8|4|0|0|1|8|2|0|-1|236|3|162|3|4|234|-1|0|52|119|308|312|2|360|32|
9|5|9|2|8|5|8|4|5|8|6|9|6|5|0|8|-1|236|-1|171|3|4|0|101|132|0|172|-1|531|155|354|2|
9|5|9|5|8|4|8|0|5|4|3|4|0|4|9|5|-1|236|-1|162|3|67|2|345|132|52|90|8|123|277|-1|187|
3|5|4|5|8|4|8|9|2|4|9|4|6|9|6|2|228|236|326|162|3|67|2|-1|152|261|-1|8|531|-1|112|184|
9|2|4|5|8|5|5|4|5|8|4|6|3|9|0|0|-1|195|351|162|3|4|234|101|132|0|257|26|284|-1|354|32|
9|2|9|9|8|4|8|4|5|8|4|5|6|9|8|6|-1|110|-1|-1|3|67|2|101|132|0|257|254|531|-1|2|40|
9|2|4|5|8|9|8|2|5|4|6|5|0|4|7|6|-1|195|351|162|3|-1|0|172|132|52|741|46|161|8|109|40|
1|0|1|5|8|5|8|4|0|9|9|0|3|3|7|5|313|284|119|9|3|4|0|101|314|-1|-1|203|284|32|109|99|
2|9|4|9|8|5|8|9|8|4|8|2|2|6|0|0|97|-1|247|-1|3|4|3|-1|0|52|0|69|239|137|354|32|
2|5|4|1|8|5|8|4|5|4|9|4|9|0|9|8|97|236|326|55|3|4|0|101|2|52|-1|8|-1|247|-1|3|
2|5|4|5|8|9|9|4|5|9|9|6|3|6|9|1|97|83|247|162|3|-1|-1|126|2|-1|-1|26|284|137|-1|123|
9|5|9|8|9|9|9|4|7|4|1|4|5|4|7|5|-1|236|-1|1|-1|-1|-1|101|294|52|43|8|128|277|530|187|
1|5|9|8|9|3|8|9|8|9|8|4|2|7|7|7|313|236|-1|0|-1|240|0|-1|0|-1|0|8|94|247|109|756|
4|9|3|8|8|9|8|4|5|8|4|8|6|5|7|0|310|-1|262|0|3|-1|0|101|132|0|257|0|531|155|149|32|
2|8|5|8|1|9|8|8|5|5|9|0|5|6|9|1|97|3|328|0|201|-1|0|3|318|303|-1|46|128|137|-1|123|
9|7|4|2|8|8|9|4|5|4|4|6|6|5|0|8|-1|225|247|120|3|2|-1|101|132|52|257|53|531|155|354|2|
8|6|9|2|3|5|8|6|8|5|0|6|0|9|9|9|1|519|-1|171|175|4|0|88|0|303|64|26|161|-1|-1|-1|
8|5|2|1|4|9|2|4|5|8|4|6|5|6|2|8|2|83|338|13|152|-1|170|101|132|0|27|26|128|137|91|3|
9|5|4|4|8|5|8|2|5|9|8|9|4|3|9|1|-1|236|247|94|3|4|2|304|132|-1|0|-1|154|32|-1|102|
6|5|1|9|9|5|2|2|0|9|4|6|0|9|3|8|334|83|202|-1|-1|4|260|52|314|-1|112|26|161|-1|96|1|
1|5|5|8|2|5|5|9|8|4|8|6|8|7|0|8|313|236|2|1|318|4|234|-1|0|333|0|26|1|665|354|2|
1|5|4|5|8|5|8|9|3|8|4|6|3|6|3|8|299|236|247|162|3|4|0|-1|61|0|257|26|284|137|11|1|
2|5|9|9|0|5|5|9|5|8|9|6|2|6|0|8|272|236|-1|-1|89|4|234|-1|132|0|-1|26|94|145|354|2|
9|5|4|9|0|0|8|9|8|9|4|5|1|3|0|0|-1|236|99|-1|293|15|0|-1|0|-1|112|113|312|32|354|32|
4|5|8|5|8|5|5|4|5|5|9|1|2|4|0|8|337|236|3|162|3|4|234|101|132|59|-1|223|94|277|233|3|
9|5|1|9|8|4|8|2|5|9|8|9|4|6|0|0|-1|236|119|-1|3|274|0|172|132|-1|0|-1|154|137|354|32|
8|5|8|1|8|4|3|9|0|4|4|6|6|7|9|0|2|236|3|55|3|67|343|-1|265|52|112|26|531|665|-1|151|
2|5|1|9|8|0|5|9|5|1|4|9|0|7|9|1|97|83|119|-1|3|168|234|-1|132|20|257|-1|123|29|-1|123|
9|5|5|9|9|5|2|4|5|0|4|6|2|8|7|6|-1|236|2|-1|-1|4|260|101|2|196|257|26|94|0|109|40|
8|5|4|2|8|8|9|4|8|4|4|4|6|7|8|5|1|236|247|120|3|2|-1|101|0|333|257|8|531|247|3|187|
9|9|1|9|8|9|9|8|5|4|3|9|2|4|9|5|-1|-1|119|-1|3|-1|-1|3|132|52|90|-1|299|277|-1|187|
1|5|1|6|8|5|8|9|4|0|4|4|5|5|0|0|313|83|119|355|3|4|0|-1|51|196|112|8|128|155|354|32|
4|5|4|4|8|5|8|2|5|9|8|9|4|9|3|8|310|236|247|94|3|4|2|304|132|-1|0|-1|154|-1|96|1|
9|5|0|5|8|3|8|9|8|9|8|4|2|7|7|7|-1|236|187|162|3|240|0|-1|0|-1|0|8|94|247|109|756|
9|5|9|5|8|4|8|4|5|8|2|5|8|0|9|1|-1|236|-1|162|3|67|2|101|132|0|46|113|0|247|-1|123|
1|5|1|5|8|5|8|1|5|4|9|0|6|7|0|0|355|236|117|162|3|4|2|103|132|52|-1|203|531|29|354|32|
9|7|4|5|8|9|9|4|8|8|0|4|3|6|0|8|-1|225|247|162|3|-1|-1|101|0|0|119|259|284|137|354|2|
9|5|8|6|8|5|8|4|5|4|9|6|6|5|9|1|-1|236|3|84|3|4|0|101|2|52|-1|26|531|259|-1|123|
1|5|1|4|8|5|8|4|6|4|1|4|6|7|1|1|355|236|117|181|3|4|0|101|30|52|43|8|531|247|10|123|
3|5|9|5|8|5|5|4|5|8|4|6|3|9|9|1|228|236|-1|162|3|4|234|126|132|0|332|26|284|-1|-1|123|
4|5|1|9|8|5|2|4|5|7|5|0|8|4|6|0|310|83|202|-1|3|4|170|101|132|737|229|308|1|277|532|63|
3|5|9|9|4|5|5|4|8|4|9|4|6|2|9|5|228|236|-1|-1|314|4|234|101|0|52|-1|8|531|183|-1|187|
8|5|5|9|8|4|2|4|5|7|9|4|6|6|9|1|2|236|2|-1|3|67|170|101|132|737|-1|8|531|137|-1|123|
2|5|4|8|8|3|4|2|5|9|4|9|5|6|9|0|77|176|247|0|3|300|106|172|132|-1|257|-1|128|137|-1|151|
2|5|1|5|8|5|5|1|5|5|4|1|3|6|9|1|97|236|117|162|3|4|234|103|132|59|112|223|284|137|-1|123|
9|5|8|5|8|5|4|4|5|0|4|6|0|6|7|6|-1|236|0|9|3|4|273|101|2|196|257|26|161|137|109|40|
9|5|1|9|8|1|8|4|5|4|4|0|4|3|9|1|-1|236|280|-1|3|118|0|101|132|77|112|308|282|181|-1|102|
9|5|4|9|0|5|8|4|5|8|9|0|5|6|2|0|-1|236|247|-1|222|4|0|101|352|0|-1|352|128|137|342|151|
4|5|9|9|7|5|5|9|5|4|9|6|0|3|3|5|152|176|-1|-1|44|4|234|-1|132|52|-1|26|161|65|96|187|
7|6|8|5|2|5|8|0|5|5|4|1|2|8|7|6|298|192|3|162|31|4|2|345|132|59|112|223|94|0|109|40|
1|5|4|5|8|2|8|8|5|9|4|8|4|4|9|1|114|236|247|162|3|232|0|3|132|-1|112|1|124|277|-1|123|
2|5|7|5|1|5|8|1|5|9|8|6|4|7|6|0|97|236|113|162|57|4|2|60|132|-1|0|26|350|166|532|63|
2|5|4|1|8|5|8|4|4|5|0|6|0|6|7|6|97|236|326|55|3|4|0|101|28|303|64|26|161|137|109|40|
1|9|1|5|8|4|8|4|5|4|9|4|2|6|0|0|313|-1|117|162|3|67|0|101|2|52|-1|8|239|137|354|32|
9|5|5|5|8|4|8|9|5|4|4|5|6|7|0|0|-1|236|328|162|3|67|2|-1|132|52|112|113|531|29|354|32|
