5|5|1|5|8|8|1|9|5|9|9|9|0|4|5|9|237|96|117|162|3|3|42|-1|2|-1|-1|-1|311|87|311|-1|
4|0|5|4|8|8|8|8|4|9|9|8|8|4|7|5|297|202|162|18|3|3|1|0|253|-1|-1|1|1|87|268|317|
4|5|1|5|8|8|9|5|5|9|9|9|0|0|7|7|335|96|84|189|3|3|-1|261|2|-1|-1|-1|311|357|329|493|
5|5|1|0|8|8|8|5|5|9|9|8|6|5|7|5|237|93|117|74|3|3|1|261|2|-1|-1|1|595|350|268|317|
5|5|3|5|8|9|0|5|5|9|8|5|4|9|5|7|237|104|58|162|3|-1|111|139|2|-1|0|340|259|-1|311|307|
4|8|1|8|8|9|0|5|5|5|0|9|1|9|7|7|335|0|117|1|3|-1|5|67|2|129|241|-1|338|-1|329|493|
5|1|8|4|8|8|7|9|5|9|7|8|8|5|5|9|237|6|2|313|3|3|192|-1|2|-1|128|3|1|350|311|-1|
5|5|1|0|8|8|5|1|5|9|9|9|0|4|8|9|149|93|117|329|3|3|45|123|2|-1|-1|-1|311|87|2|-1|
8|0|1|1|8|8|5|9|5|9|9|9|0|4|5|9|2|183|117|189|3|3|16|-1|2|-1|-1|-1|311|87|311|-1|
4|5|5|4|8|9|0|9|5|9|9|9|1|8|6|4|335|104|282|313|3|-1|12|-1|2|-1|-1|-1|338|2|651|303|
4|5|1|9|8|1|0|5|5|5|9|9|8|5|5|9|335|96|117|-1|3|172|111|139|2|129|-1|-1|1|120|311|-1|
9|5|1|5|8|9|5|5|5|6|4|9|6|9|5|9|-1|104|117|162|3|-1|45|261|2|521|207|-1|595|-1|311|-1|
5|9|1|5|8|8|1|9|5|9|9|9|6|3|5|9|237|-1|117|162|3|3|42|-1|2|-1|-1|-1|195|225|311|-1|
5|5|1|1|1|9|5|5|5|5|9|9|8|7|2|3|237|96|117|189|328|-1|16|261|2|241|-1|-1|1|745|112|153|
6|5|1|5|8|9|5|5|5|9|4|9|1|7|0|3|78|104|117|162|3|-1|45|261|2|-1|292|-1|338|675|169|16|
5|6|1|5|8|8|1|9|5|9|9|9|6|9|5|9|237|492|117|162|3|3|42|-1|2|-1|-1|-1|595|-1|311|-1|
4|9|2|1|8|9|0|9|5|5|9|9|1|5|5|1|335|-1|145|189|3|-1|12|-1|2|129|-1|-1|338|350|311|96|
5|5|8|9|4|9|5|9|5|4|9|8|8|7|2|1|237|104|2|-1|131|-1|16|-1|2|80|-1|1|1|745|194|96|
5|5|1|5|8|9|1|9|5|9|4|9|1|7|0|9|237|251|117|189|3|-1|42|-1|2|-1|207|-1|260|747|176|-1|
9|5|1|9|2|8|0|9|5|9|9|9|6|9|5|9|-1|104|117|-1|248|3|5|-1|2|-1|-1|-1|595|-1|311|-1|
4|1|1|5|4|8|5|9|5|9|9|9|1|9|8|9|335|6|117|162|131|3|16|-1|2|-1|-1|-1|338|-1|3|-1|
3|8|1|5|8|8|5|5|5|9|4|9|6|1|5|1|147|0|117|189|3|3|45|261|2|-1|201|-1|595|244|233|138|
4|5|5|6|8|9|0|3|5|9|4|9|0|4|8|9|335|96|162|300|3|-1|5|110|2|-1|207|-1|311|87|2|-1|
4|5|1|5|9|9|8|5|5|9|9|9|6|4|1|6|335|104|117|162|-1|-1|1|219|2|-1|-1|-1|195|87|346|684|
4|1|1|1|4|8|5|9|5|9|9|9|1|4|5|8|297|73|159|189|131|3|16|-1|2|-1|-1|-1|338|87|311|2|
1|5|1|5|4|9|0|5|5|9|0|9|3|9|8|1|312|104|117|162|36|-1|5|139|2|-1|241|-1|346|-1|1|61|
4|1|1|5|2|8|0|9|5|5|8|9|1|3|1|2|335|6|117|162|248|3|5|-1|2|129|0|-1|260|225|259|237|
1|3|1|5|4|9|0|9|5|4|9|5|1|5|0|6|312|257|117|162|36|-1|5|-1|2|91|-1|279|338|350|320|444|
1|5|8|4|8|7|1|9|5|9|9|9|1|6|4|4|343|96|2|313|3|509|266|-1|2|-1|-1|-1|338|454|117|63|
4|5|1|1|1|9|5|5|5|9|4|9|1|7|0|9|335|96|117|189|328|-1|16|261|2|-1|207|-1|260|747|176|-1|
5|5|5|9|4|8|0|9|5|9|9|9|6|1|5|1|237|96|162|-1|131|3|5|-1|2|-1|-1|-1|595|244|233|138|
5|5|1|8|3|9|0|5|9|9|4|7|8|8|8|2|237|96|117|1|17|-1|111|261|-1|-1|132|164|1|0|2|325|
5|1|1|5|8|4|1|9|5|9|9|9|7|1|5|1|237|16|84|189|3|296|266|-1|2|-1|-1|-1|663|244|311|55|
4|1|1|9|8|8|0|9|5|9|9|9|1|4|5|1|335|6|117|-1|3|3|111|-1|2|-1|-1|-1|338|184|311|120|
4|5|2|2|8|9|0|9|5|9|9|7|6|0|5|9|335|93|145|241|3|-1|12|-1|2|-1|-1|189|595|357|311|-1|
9|5|1|9|3|9|0|8|5|9|9|7|3|1|5|7|-1|96|117|-1|154|-1|111|0|2|-1|-1|235|26|244|311|307|
8|1|5|5|2|8|5|9|5|9|9|9|0|7|3|9|1|6|162|162|71|3|45|-1|2|-1|-1|-1|311|747|66|-1|
1|5|1|9|3|9|8|5|5|6|9|7|7|1|2|8|88|93|117|-1|64|-1|1|219|2|464|-1|775|368|244|194|3|
4|5|2|8|8|8|0|9|5|9|9|9|1|0|4|8|297|104|145|2|3|3|5|-1|2|-1|-1|-1|338|357|12|3|
9|5|2|1|8|9|0|8|5|9|9|8|8|8|5|1|-1|104|145|23|3|-1|5|0|2|-1|-1|3|1|0|311|55|
5|6|1|9|8|9|1|9|5|9|9|9|0|1|1|6|149|488|117|-1|3|-1|42|-1|2|-1|-1|-1|311|244|346|684|
5|5|1|8|8|7|5|9|5|8|9|9|0|4|5|9|237|104|117|2|3|414|45|-1|2|1|-1|-1|311|87|311|-1|
4|5|1|5|7|8|0|9|5|9|0|9|4|9|5|1|335|104|117|246|797|3|178|-1|2|-1|186|-1|113|-1|311|96|
4|5|0|1|3|9|0|9|5|9|6|5|6|1|8|2|335|104|299|189|259|-1|12|-1|2|-1|212|72|595|244|0|237|
5|5|2|0|8|8|8|5|5|9|9|9|6|9|6|5|237|104|145|329|3|3|1|139|2|-1|-1|-1|243|-1|651|182|
5|5|2|4|8|2|8|9|5|9|9|5|6|1|5|7|237|96|39|18|3|32|3|-1|357|-1|-1|72|595|244|311|307|
7|1|1|5|8|9|0|9|2|9|9|9|1|2|8|9|484|73|159|162|3|-1|5|-1|178|-1|-1|-1|260|172|2|-1|
4|5|1|1|4|9|0|9|5|9|9|8|8|5|5|9|335|96|117|310|36|-1|5|-1|2|-1|-1|3|1|350|311|-1|
5|5|1|5|5|8|1|5|7|9|9|2|5|7|1|3|237|104|117|162|61|3|42|220|75|-1|-1|80|174|177|253|153|
3|5|1|1|8|9|0|9|5|5|9|9|8|3|6|1|242|104|117|189|3|-1|111|-1|2|241|-1|-1|1|274|667|96|
8|8|1|5|8|9|0|9|5|4|9|9|1|3|7|4|2|0|117|162|3|-1|12|-1|2|91|-1|-1|260|225|425|26|
4|5|4|4|8|7|0|9|5|9|9|9|0|4|5|9|297|96|175|313|3|129|12|-1|2|-1|-1|-1|311|87|311|-1|
5|1|1|5|2|8|0|9|5|9|9|5|6|2|8|9|237|6|117|162|248|3|5|-1|2|-1|-1|72|595|84|2|-1|
9|5|1|8|8|8|0|9|5|9|9|9|1|4|5|9|-1|96|117|2|3|3|5|-1|2|-1|-1|-1|338|87|311|-1|
4|5|2|5|8|8|4|9|5|9|9|5|6|1|5|1|297|93|145|189|3|3|70|-1|2|-1|-1|72|595|244|311|96|
5|0|1|9|5|9|0|9|5|9|9|9|1|7|0|3|237|183|117|-1|327|-1|5|-1|2|-1|-1|-1|338|675|169|16|
5|5|5|6|8|9|5|0|5|9|9|9|1|3|6|4|237|96|162|300|3|-1|45|100|2|-1|-1|-1|260|225|651|303|
0|5|8|1|8|9|5|9|0|9|9|9|1|4|1|0|307|104|2|189|3|-1|69|-1|59|-1|-1|-1|338|87|346|319|
4|6|1|5|4|9|6|9|5|1|6|5|0|0|5|1|297|488|117|162|131|-1|161|-1|2|286|236|72|28|357|311|96|
5|5|1|1|9|8|8|5|5|9|9|1|6|7|4|2|237|93|117|189|-1|3|1|139|2|-1|-1|125|595|675|12|237|
5|5|1|1|4|9|2|5|5|5|9|9|8|5|5|9|237|104|117|310|36|-1|23|261|2|241|-1|-1|1|120|304|-1|
8|5|5|8|3|9|0|5|9|9|4|7|7|5|1|0|1|104|282|1|17|-1|111|261|-1|-1|132|164|513|350|346|319|
9|5|8|1|3|9|0|5|9|9|4|7|9|5|1|0|-1|104|2|189|17|-1|111|261|-1|-1|132|164|-1|350|346|319|
9|5|1|9|2|8|0|6|5|9|9|5|7|1|5|1|-1|104|117|-1|140|3|88|314|2|-1|-1|72|431|244|311|96|
4|5|1|5|2|2|5|1|5|9|4|8|8|1|7|4|335|104|191|162|31|19|45|169|2|-1|132|3|1|244|425|303|
9|5|1|5|4|9|8|7|6|9|9|9|8|0|8|9|-1|96|117|162|36|-1|1|18|358|-1|-1|-1|1|357|2|-1|
5|5|9|8|8|6|5|5|5|9|9|7|1|7|5|1|237|104|-1|1|3|595|16|149|2|-1|-1|488|260|289|311|96|
5|5|2|1|8|1|8|5|5|9|8|9|3|0|2|3|237|96|95|189|3|315|1|139|2|-1|0|-1|256|357|112|153|
4|5|2|5|8|8|5|8|5|5|9|9|8|4|5|9|335|96|338|189|3|3|45|0|2|241|-1|-1|1|87|311|-1|
4|5|1|5|8|8|8|5|5|9|9|8|8|5|7|6|335|104|191|162|3|3|1|261|2|-1|-1|1|1|350|268|573|
5|5|1|0|2|2|5|1|5|9|4|8|6|1|5|1|237|93|117|74|31|19|45|169|2|-1|132|3|595|244|311|96|
5|5|1|5|8|8|5|9|5|9|9|1|6|1|5|7|237|104|117|189|3|3|16|-1|2|-1|-1|125|595|244|311|307|
5|5|6|1|3|9|5|9|3|9|9|9|1|1|5|1|237|96|44|281|51|-1|16|-1|171|-1|-1|-1|260|154|37|96|
4|0|1|5|8|8|5|5|9|5|2|5|8|0|8|9|335|201|117|162|1|3|45|139|-1|129|15|72|1|357|1|-1|
