4|9|1|4|5|9|5|5|5|9|9|5|0|1|4|4|335|-1|117|154|63|-1|16|261|2|-1|-1|12|311|244|117|63|
2|9|1|5|8|9|8|5|9|9|9|4|8|1|5|9|157|-1|117|162|3|-1|1|336|-1|-1|-1|105|1|244|311|-1|
4|5|1|8|8|9|0|9|5|1|9|9|9|1|2|4|233|104|117|2|3|-1|5|-1|2|31|-1|-1|-1|244|284|63|
5|5|1|5|8|9|8|5|5|9|4|9|1|1|7|4|237|104|117|162|3|-1|1|261|2|-1|292|-1|260|244|425|26|
5|5|1|5|8|1|5|5|9|9|9|9|3|4|5|7|237|93|117|162|3|266|16|261|-1|-1|-1|-1|346|87|311|307|
5|5|1|3|8|8|8|9|9|9|9|9|8|2|8|4|237|96|117|278|3|3|1|-1|-1|-1|-1|-1|1|36|2|285|
4|9|1|9|8|9|5|5|5|9|0|9|8|2|8|4|335|-1|117|-1|3|-1|45|261|2|-1|255|-1|1|36|0|63|
5|0|3|5|8|9|5|9|9|9|5|7|1|8|1|0|237|217|198|162|3|-1|115|-1|-1|-1|172|193|260|0|346|319|
5|5|1|5|8|8|0|9|5|9|9|9|1|8|1|6|237|96|117|189|1|3|12|-1|2|-1|-1|-1|260|0|346|442|
2|5|1|5|8|8|0|9|5|4|9|9|8|3|1|3|235|104|117|162|3|3|12|-1|2|157|-1|-1|1|225|253|153|
5|9|1|5|8|5|0|9|5|9|9|9|1|2|8|4|237|-1|117|162|3|188|12|-1|2|-1|-1|-1|338|36|2|285|
9|5|1|9|8|8|1|9|9|9|9|9|1|3|9|9|-1|93|117|-1|3|3|76|-1|-1|-1|-1|-1|260|225|-1|-1|
5|1|1|5|8|5|1|9|5|6|9|9|9|6|2|4|237|16|117|162|3|188|76|-1|2|95|-1|-1|-1|579|284|63|
5|9|5|4|8|9|0|9|9|9|9|9|1|8|3|9|237|-1|95|229|3|-1|12|-1|-1|-1|-1|-1|260|0|144|-1|
5|5|1|5|8|8|5|9|9|9|0|8|6|2|9|9|237|104|117|162|3|3|59|-1|-1|-1|241|1|195|36|-1|-1|
2|0|7|9|8|3|0|9|9|7|9|9|8|8|1|9|157|217|161|-1|3|73|12|-1|-1|466|-1|-1|1|0|346|-1|
5|0|1|4|0|8|0|9|5|9|9|9|8|3|3|4|237|157|117|327|145|3|12|-1|2|-1|-1|-1|1|225|191|26|
5|0|1|9|8|9|5|9|5|9|9|9|9|3|7|4|237|217|117|-1|3|-1|16|-1|2|-1|-1|-1|-1|225|425|26|
5|1|1|5|8|9|5|5|9|9|8|8|4|2|8|9|237|352|208|162|3|-1|115|261|-1|-1|3|0|43|140|2|-1|
8|4|1|5|8|9|5|5|9|9|9|9|8|8|5|9|0|31|117|162|3|-1|115|261|-1|-1|-1|-1|1|0|311|-1|
5|0|3|5|8|9|1|9|9|9|9|2|0|2|8|4|237|183|5|162|3|-1|42|-1|-1|-1|-1|255|311|36|2|285|
5|9|1|8|8|9|0|9|9|9|9|9|9|2|5|9|237|-1|117|2|3|-1|12|-1|-1|-1|-1|-1|-1|303|311|-1|
5|9|3|5|0|9|5|9|5|9|9|9|9|8|7|3|237|-1|77|162|145|-1|16|-1|2|-1|-1|-1|-1|0|425|140|
3|4|1|5|8|9|0|9|5|9|9|7|1|4|3|9|292|308|117|162|3|-1|111|-1|2|-1|-1|33|260|87|78|-1|
5|3|2|9|8|9|5|9|9|9|8|9|7|8|4|4|237|83|86|-1|3|-1|16|-1|-1|-1|3|-1|614|0|117|63|
5|9|1|5|8|9|1|9|9|9|1|9|3|1|1|6|237|-1|117|162|3|-1|76|-1|-1|-1|183|-1|299|244|253|197|
9|9|5|8|4|9|1|5|8|9|9|9|8|4|9|9|-1|-1|177|2|131|-1|249|261|2|-1|-1|-1|1|87|-1|-1|
5|9|1|9|8|3|0|5|5|9|9|3|0|3|8|9|237|-1|208|-1|3|255|12|139|2|-1|-1|32|311|225|2|-1|
4|5|5|9|8|9|5|9|9|9|2|1|1|3|5|9|335|303|192|-1|3|-1|45|-1|-1|-1|39|172|260|225|311|-1|
4|9|2|5|4|9|0|0|3|9|9|9|0|1|0|7|335|-1|145|162|308|-1|12|342|218|-1|-1|-1|311|154|176|529|
5|9|5|4|8|8|8|9|5|1|9|9|3|1|1|6|237|-1|95|229|3|3|1|-1|2|31|-1|-1|299|244|253|197|
2|9|1|9|8|9|3|3|0|9|0|5|0|1|4|4|157|-1|117|-1|3|-1|151|218|144|-1|267|12|311|244|117|63|
5|9|1|8|8|9|8|9|2|9|9|9|9|1|8|7|237|-1|208|2|3|-1|1|-1|86|-1|-1|-1|-1|244|2|356|
5|5|2|5|2|9|0|4|5|9|1|9|1|4|1|6|237|96|145|162|263|-1|12|165|2|-1|183|-1|338|87|346|442|
5|1|1|5|8|8|5|9|9|2|3|9|8|7|5|9|237|16|117|162|3|3|115|-1|-1|47|283|-1|1|747|311|-1|
5|8|1|5|3|9|0|5|9|9|9|9|8|4|8|9|237|0|117|162|259|-1|12|261|-1|-1|-1|-1|1|87|2|-1|
3|4|1|5|4|9|8|6|5|1|1|9|8|2|8|4|292|308|117|162|308|-1|1|142|2|144|183|-1|1|36|2|285|
4|4|1|5|4|9|4|3|5|9|6|9|4|3|1|3|112|210|117|162|308|-1|10|203|2|-1|423|-1|43|225|253|153|
5|5|1|5|3|9|1|9|5|9|3|9|0|8|5|1|237|104|117|162|259|-1|76|-1|2|-1|283|-1|311|0|311|96|
4|9|1|9|8|9|0|9|5|9|9|9|1|3|9|9|112|-1|117|-1|3|-1|12|-1|2|-1|-1|-1|260|225|-1|-1|
5|5|2|5|8|9|1|9|9|9|9|9|0|3|5|9|237|96|145|162|2|-1|76|-1|-1|-1|-1|-1|168|225|311|-1|
2|1|2|5|8|9|0|9|9|9|1|9|3|1|1|6|235|16|145|162|3|-1|12|-1|-1|-1|183|-1|299|244|253|197|
5|9|1|5|6|9|0|7|5|9|9|9|1|2|8|4|237|-1|117|162|273|-1|12|781|2|-1|-1|-1|338|36|2|285|
9|7|1|2|0|9|0|9|5|2|5|1|4|3|7|4|-1|83|117|350|145|-1|12|-1|2|47|343|113|113|294|425|26|
4|9|1|9|4|8|9|5|5|9|9|9|8|7|4|4|335|-1|117|-1|308|3|-1|261|2|-1|-1|-1|1|394|117|63|
5|4|1|5|8|9|5|3|9|7|6|9|1|4|5|1|237|31|117|162|3|-1|16|218|-1|222|52|-1|260|309|311|55|
5|9|1|5|5|9|0|9|9|9|9|8|0|8|5|1|237|-1|117|162|63|-1|5|-1|-1|-1|-1|0|140|3|311|96|
4|5|1|5|8|9|5|9|5|9|9|9|1|1|5|9|233|104|117|162|3|-1|45|-1|2|-1|-1|-1|260|244|311|-1|
5|7|5|5|4|9|5|5|8|6|9|9|9|3|3|4|237|780|177|162|308|-1|45|261|2|579|-1|-1|-1|225|191|26|
5|9|1|6|8|9|5|0|2|3|3|9|5|5|8|9|237|-1|117|718|3|-1|45|342|347|171|283|-1|295|156|2|-1|
5|9|3|9|8|9|0|9|5|9|9|7|0|9|8|9|237|-1|77|-1|3|-1|12|-1|2|-1|-1|193|187|-1|2|-1|
5|5|1|5|8|8|5|9|5|0|4|9|8|3|3|4|237|104|117|162|3|3|169|-1|2|70|272|-1|1|225|191|26|
4|5|1|5|8|9|5|9|5|9|9|9|1|6|9|9|335|104|117|162|3|-1|45|-1|2|-1|-1|-1|351|387|-1|-1|
5|5|1|5|8|8|0|4|5|9|9|9|1|2|5|7|237|104|117|162|3|3|12|187|2|-1|-1|-1|338|36|311|390|
5|9|5|9|3|9|1|9|5|9|5|2|1|3|1|6|237|-1|192|-1|90|-1|76|-1|2|-1|172|255|260|225|346|442|
5|9|3|5|0|9|0|5|5|9|2|8|8|4|5|8|237|-1|77|162|145|-1|5|261|2|-1|62|3|1|87|311|0|
5|5|2|5|8|9|1|3|0|9|9|9|4|3|5|7|237|104|145|162|3|-1|249|218|144|-1|-1|-1|26|225|311|307|
5|5|4|5|8|9|0|9|6|9|5|1|4|3|0|1|237|96|106|162|3|-1|12|-1|70|-1|343|113|113|225|168|55|
5|0|5|4|4|4|6|3|6|9|9|9|6|6|8|9|237|183|192|297|18|272|520|218|527|-1|-1|-1|195|93|2|-1|
5|5|5|1|3|8|0|0|1|9|9|9|1|8|7|4|237|96|177|23|259|3|12|342|269|-1|-1|-1|260|0|425|26|
5|9|1|9|8|9|1|9|2|3|3|9|8|3|1|6|237|-1|117|-1|3|-1|42|-1|347|171|283|-1|1|225|346|442|
5|5|1|9|0|9|0|9|9|9|9|4|1|6|1|0|237|96|117|-1|145|-1|12|-1|-1|-1|-1|206|338|28|346|319|
5|5|5|1|3|8|0|9|7|9|3|8|0|6|2|4|237|96|177|23|259|3|5|-1|333|-1|283|2|311|382|284|63|
5|9|0|9|0|1|0|5|9|9|9|9|9|2|8|9|237|-1|54|-1|145|187|5|261|-1|-1|-1|-1|-1|140|2|-1|
4|3|1|5|8|8|3|9|5|4|5|9|1|7|5|9|335|277|208|162|3|3|142|-1|2|91|172|-1|338|79|311|-1|
9|5|1|5|0|8|0|9|9|2|9|9|4|3|7|4|-1|96|117|162|145|3|12|-1|-1|47|-1|-1|194|148|425|58|
4|1|3|3|8|9|6|9|5|9|9|9|3|2|5|9|335|16|77|278|3|-1|691|-1|2|-1|-1|-1|346|36|311|-1|
2|5|0|4|8|2|0|1|9|9|9|8|1|4|1|6|157|96|299|227|3|19|12|11|-1|-1|-1|0|338|87|346|793|
5|5|1|5|8|8|8|5|5|2|4|8|8|4|8|9|237|104|117|162|3|3|1|261|2|82|201|3|1|87|2|-1|
5|5|1|5|8|8|0|5|5|9|9|8|8|2|9|9|237|104|117|162|3|3|12|261|2|-1|-1|0|1|36|-1|-1|
5|5|5|5|3|9|0|9|5|5|9|9|9|2|5|1|237|303|177|189|90|-1|12|-1|2|168|-1|-1|-1|348|311|96|
3|6|1|5|8|9|0|9|5|9|9|9|8|9|4|4|292|704|117|162|3|-1|5|-1|2|-1|-1|-1|1|-1|117|63|
6|4|1|5|8|5|0|5|9|9|9|9|8|2|5|1|481|308|117|162|3|188|12|261|-1|-1|-1|-1|1|84|37|96|
5|9|1|5|8|9|1|9|9|1|9|8|1|8|5|9|237|-1|117|162|3|-1|42|-1|-1|255|-1|0|260|3|311|-1|
5|5|1|5|4|9|0|5|9|9|9|9|8|2|8|4|237|104|117|162|308|-1|12|261|-1|-1|-1|-1|1|36|2|285|
5|6|1|5|4|9|0|0|3|9|9|6|6|7|1|6|237|488|208|162|308|-1|12|342|218|-1|-1|50|0|747|253|197|
5|5|1|1|8|8|0|9|9|9|9|9|3|7|6|4|237|96|276|66|3|3|5|-1|-1|-1|-1|-1|299|747|651|303|
5|5|5|9|0|9|5|5|9|9|2|9|1|3|2|4|237|96|177|-1|145|-1|115|261|-1|-1|62|-1|260|225|284|63|
