3|5|3|5|1|4|0|9|9|4|9|9|0|7|9|5|332|288|243|180|146|18|12|-1|-1|29|-1|-1|75|512|-1|72|
5|5|5|6|4|4|0|9|9|4|9|9|0|5|1|9|189|288|218|352|215|18|12|-1|-1|29|-1|-1|75|66|308|-1|
5|5|5|5|4|1|5|9|9|4|9|9|0|7|3|5|86|258|114|180|215|193|11|-1|-1|29|-1|-1|75|512|349|224|
7|4|6|1|1|4|7|9|9|4|9|9|0|7|9|5|108|2|285|247|146|18|359|-1|-1|29|-1|-1|75|512|-1|72|
9|5|9|5|3|0|0|1|9|4|3|7|6|7|9|6|-1|258|-1|73|183|119|12|121|-1|29|162|645|266|510|-1|595|
9|5|0|5|1|4|2|9|9|4|9|9|0|9|3|5|-1|288|18|73|146|18|36|-1|-1|29|-1|-1|267|-1|349|224|
5|5|5|5|1|4|0|9|9|4|9|8|0|0|7|5|86|258|218|180|146|18|12|-1|-1|29|-1|3|75|346|141|72|
5|5|6|5|3|4|0|9|9|4|1|8|3|9|9|5|86|288|674|180|183|18|12|-1|-1|29|74|3|43|-1|-1|224|
5|4|5|5|4|9|0|9|9|4|9|9|7|6|5|5|86|2|78|180|325|-1|12|-1|-1|29|-1|-1|759|550|180|224|
5|9|5|5|7|4|5|9|9|4|9|9|0|6|6|4|219|-1|218|73|657|18|340|-1|-1|29|-1|-1|75|346|513|227|
5|5|1|5|2|4|0|9|9|4|9|4|0|9|9|5|86|288|360|73|73|18|12|-1|-1|29|-1|34|267|-1|-1|224|
9|1|5|5|4|4|0|9|9|4|9|9|0|6|6|4|-1|1|218|73|98|18|12|-1|-1|29|-1|-1|75|346|513|227|
9|5|1|2|7|4|5|9|9|4|9|9|8|7|0|5|-1|288|360|134|717|18|11|-1|-1|29|-1|-1|3|761|187|72|
5|5|5|5|1|4|0|9|9|4|1|9|8|7|5|2|86|258|218|180|146|18|12|-1|-1|29|74|-1|2|512|312|180|
5|5|1|7|1|4|7|9|0|4|5|9|2|9|1|6|86|258|30|464|146|66|667|-1|167|29|3|-1|82|-1|109|595|
1|2|5|5|1|4|0|1|9|4|3|8|0|2|9|5|358|41|218|180|146|18|12|48|-1|29|45|1|75|352|-1|72|
9|5|5|5|8|0|0|1|9|4|9|9|0|6|8|5|-1|288|78|180|3|119|12|121|-1|29|-1|-1|75|346|0|224|
9|5|5|5|1|4|0|9|4|4|9|5|0|6|9|5|-1|258|218|180|146|18|12|-1|127|29|-1|251|75|346|-1|224|
5|5|9|5|4|4|0|9|9|4|9|9|8|7|9|5|86|258|-1|180|98|18|12|-1|-1|29|-1|-1|2|761|-1|72|
5|5|5|0|8|3|5|9|2|2|9|9|0|5|1|9|103|258|218|341|3|297|340|-1|41|198|-1|-1|75|66|308|-1|
5|5|5|5|8|4|0|9|9|4|9|9|0|1|8|5|86|288|78|180|3|18|12|-1|-1|29|-1|-1|75|230|1|72|
5|1|5|5|7|4|5|9|5|4|9|6|0|6|6|4|86|176|218|180|80|18|340|-1|331|29|-1|527|75|346|513|227|
5|4|5|2|8|0|0|9|9|4|9|9|0|7|9|5|86|229|218|117|3|48|12|-1|-1|29|-1|-1|75|512|-1|224|
5|5|5|3|8|6|0|9|9|9|9|8|3|7|7|6|86|258|218|66|3|635|12|-1|-1|-1|-1|3|43|761|655|595|
5|5|3|1|8|4|4|9|9|4|9|9|0|0|9|5|86|258|330|16|3|18|74|-1|-1|29|-1|-1|75|346|-1|72|
5|5|3|5|8|6|4|0|9|4|9|7|0|1|6|4|86|357|22|73|3|22|218|159|-1|29|-1|70|75|230|513|227|
2|5|5|5|4|8|0|1|9|9|9|9|8|7|7|6|16|288|218|73|215|2|12|116|-1|-1|-1|-1|3|512|655|595|
9|5|5|5|8|4|5|9|9|4|0|9|4|6|9|5|-1|288|218|11|3|18|11|-1|-1|29|71|-1|132|346|-1|72|
5|5|7|5|8|4|6|9|9|4|8|2|8|1|9|2|86|258|652|149|3|18|243|-1|-1|29|2|25|3|298|-1|213|
5|5|5|5|4|2|0|7|2|4|9|7|0|0|9|5|86|258|114|180|215|271|12|588|169|29|-1|70|75|346|-1|72|
5|3|1|5|8|4|0|9|9|4|0|9|3|9|5|4|255|293|181|73|3|18|12|-1|-1|29|71|-1|108|-1|312|117|
2|5|9|5|8|4|0|9|9|4|9|9|0|9|3|7|16|258|-1|73|3|18|12|-1|-1|29|-1|-1|267|-1|136|150|
5|2|2|4|8|2|0|9|3|4|9|8|0|4|9|8|86|36|314|50|3|230|12|-1|104|29|-1|3|75|307|-1|3|
5|5|5|5|3|4|4|9|9|4|9|9|0|6|9|2|86|258|218|73|183|18|218|-1|-1|29|-1|-1|75|346|-1|213|
0|8|5|5|3|4|5|9|9|4|9|9|0|9|3|5|107|2|238|73|183|18|11|-1|-1|29|-1|-1|267|-1|349|224|
5|5|4|3|8|4|5|9|2|4|9|9|0|6|6|7|86|357|247|66|3|18|11|-1|43|29|-1|-1|75|346|513|150|
5|5|5|5|1|2|5|9|4|4|9|9|5|4|9|9|86|258|218|180|146|341|340|-1|127|29|-1|-1|78|317|-1|-1|
5|1|9|5|0|9|8|9|9|4|9|9|0|4|0|1|86|13|-1|180|243|-1|1|-1|-1|29|-1|-1|75|28|236|151|
9|5|5|5|8|4|3|9|0|4|9|9|7|0|9|5|-1|288|218|73|3|18|36|-1|0|29|-1|-1|759|346|-1|72|
5|9|5|5|8|4|5|9|2|4|5|9|7|8|1|4|219|-1|218|73|3|18|340|-1|43|38|3|-1|759|3|333|227|
5|5|5|6|8|4|5|9|9|4|9|9|3|9|5|4|86|288|218|33|3|18|11|-1|-1|29|-1|-1|108|-1|312|117|
5|5|5|3|3|4|5|9|9|4|9|9|0|6|9|5|86|258|218|253|183|18|11|-1|-1|29|-1|-1|75|346|-1|72|
5|4|6|5|3|4|5|9|9|4|9|9|8|7|9|5|86|256|674|180|183|18|11|-1|-1|29|-1|-1|3|761|-1|224|
5|5|5|5|8|4|0|3|9|4|9|9|0|9|3|5|86|258|218|73|3|18|12|253|-1|38|-1|-1|267|-1|349|224|
3|5|5|5|1|1|0|9|9|4|9|9|0|6|3|5|281|258|114|73|146|45|12|-1|-1|29|-1|-1|75|346|349|224|
5|5|5|5|8|4|0|9|9|4|8|4|3|7|6|7|86|258|78|180|3|18|12|-1|-1|29|0|207|176|512|513|150|
5|5|5|2|8|8|0|2|5|4|9|9|2|2|9|0|86|288|114|304|3|1|12|332|64|29|-1|-1|82|352|-1|231|
9|5|9|5|8|4|0|9|9|8|9|9|5|6|1|4|-1|258|-1|180|3|18|12|-1|-1|2|-1|-1|48|492|308|332|
5|7|0|8|4|4|0|9|9|2|9|5|8|6|9|5|86|722|109|1|215|247|12|-1|-1|5|-1|50|2|550|-1|224|
