9|5|9|5|8|5|8|9|8|9|4|9|2|3|7|0|-1|236|-1|162|3|4|0|-1|0|-1|112|-1|94|181|767|32|
1|5|4|9|8|9|8|4|9|4|9|4|3|9|1|3|313|236|247|-1|3|-1|0|101|-1|77|-1|8|284|-1|338|66|
9|5|1|5|8|5|8|4|5|4|4|6|6|5|7|0|-1|83|119|162|3|4|0|101|132|333|257|26|531|155|767|32|
9|5|1|4|8|5|5|9|5|7|4|5|8|7|0|8|-1|236|209|163|3|4|234|-1|132|250|112|113|0|102|233|3|
1|5|9|5|8|5|5|9|5|8|4|4|3|1|3|5|299|83|-1|162|3|4|234|-1|132|0|257|8|284|200|96|187|
9|5|9|5|8|5|8|9|1|8|5|6|5|3|7|5|-1|236|-1|162|3|4|0|-1|321|1|167|26|128|32|8|187|
9|0|9|5|8|5|5|4|5|8|9|0|6|9|3|5|-1|114|-1|162|3|4|234|101|132|0|-1|352|531|-1|96|187|
1|5|4|8|8|5|5|4|5|4|4|6|1|8|6|2|299|176|247|0|3|4|234|101|132|52|257|26|346|3|112|184|
4|5|9|5|8|5|5|4|5|4|4|6|5|7|9|1|152|236|-1|162|3|4|234|101|132|52|27|26|128|247|-1|123|
3|5|9|9|8|5|5|9|5|8|4|9|6|9|0|0|228|236|-1|-1|3|4|234|-1|132|0|112|-1|531|-1|354|32|
1|5|9|5|8|4|8|4|5|4|4|4|4|7|9|2|313|236|-1|162|3|67|3|101|132|52|112|8|154|166|-1|184|
2|0|5|5|8|5|8|9|5|8|4|6|0|9|3|8|97|114|2|162|3|4|2|-1|132|0|257|26|46|-1|96|1|
1|5|9|9|8|5|4|9|8|4|4|0|0|2|9|1|313|236|-1|-1|3|4|119|-1|0|52|112|308|161|61|-1|123|
4|5|9|5|8|5|8|8|8|4|4|6|0|6|7|6|152|236|-1|162|3|4|0|3|0|52|112|26|161|137|109|40|
6|9|6|8|8|5|5|4|8|4|9|2|4|7|5|4|217|-1|119|1|3|4|234|101|0|333|-1|161|154|29|328|221|
1|5|1|1|8|5|8|7|8|5|0|0|3|5|7|6|299|83|119|108|3|4|0|600|0|225|64|203|284|259|109|40|
1|5|4|8|8|5|8|4|8|8|4|6|8|3|9|1|355|176|247|0|3|4|0|101|0|0|332|748|1|32|-1|123|
9|5|9|5|4|5|8|4|1|7|8|5|8|9|9|8|-1|236|-1|162|243|4|0|126|220|194|1|223|1|-1|-1|3|
5|5|0|7|8|4|5|8|8|8|9|4|8|9|4|4|144|236|145|342|3|67|234|3|0|0|-1|8|3|-1|276|288|
9|5|8|9|9|5|5|1|5|5|4|9|2|7|9|2|-1|236|3|-1|-1|4|234|251|2|303|112|-1|94|166|-1|184|
1|5|5|5|8|4|4|1|5|4|9|0|1|3|3|3|313|236|2|162|3|67|106|59|132|52|-1|308|312|32|96|313|
9|5|6|5|8|4|8|9|5|3|4|6|1|7|0|0|-1|236|666|162|3|67|0|-1|132|33|27|26|40|482|354|32|
1|5|1|8|5|5|8|4|5|0|4|6|4|3|3|0|313|236|119|0|336|4|0|101|132|239|332|684|154|32|65|32|
4|5|6|9|8|9|8|4|7|5|4|9|6|7|7|0|310|236|192|-1|3|-1|2|101|372|303|112|-1|531|29|767|32|
4|5|4|9|8|6|8|4|8|4|9|4|0|3|9|1|310|236|247|-1|3|661|0|101|0|52|-1|8|123|181|-1|123|
1|9|5|8|8|5|4|4|5|8|4|6|4|2|1|0|114|-1|2|1|3|4|119|101|132|0|257|26|154|120|7|32|
9|5|9|9|9|9|8|4|5|1|8|0|8|7|6|0|-1|83|-1|-1|-1|-1|0|101|132|20|0|203|0|166|532|63|
8|5|6|9|8|9|8|4|8|8|4|5|3|7|7|5|0|236|453|-1|3|-1|0|101|0|0|332|223|284|166|8|187|
9|5|9|5|8|5|5|4|5|8|0|6|5|3|9|1|-1|236|-1|162|3|4|234|101|132|0|119|26|128|32|-1|316|
1|5|4|5|8|9|8|6|5|8|9|4|1|4|7|5|22|236|247|162|3|-1|0|659|132|0|-1|8|40|277|8|187|
9|5|9|1|8|9|8|4|0|0|5|0|8|4|9|5|-1|236|-1|33|3|-1|0|101|265|196|229|308|1|277|-1|187|
6|5|4|1|8|0|8|4|3|4|4|4|6|1|3|2|334|236|247|33|3|15|2|126|61|52|112|8|531|200|96|330|
9|5|4|9|8|2|8|4|8|4|2|8|6|5|6|0|-1|236|326|-1|3|232|0|126|0|52|226|0|427|289|532|63|
4|5|4|5|1|4|8|4|5|4|9|8|4|7|7|6|310|236|247|162|24|67|2|101|2|52|-1|0|198|29|109|40|
1|9|4|5|8|5|2|9|5|1|4|6|0|6|9|1|355|-1|247|162|3|4|170|-1|132|20|112|26|161|137|-1|123|
4|5|8|7|8|4|8|4|8|4|4|6|6|7|6|8|152|236|3|777|3|67|0|101|0|52|27|26|531|482|716|3|
5|5|1|9|8|5|8|4|8|5|4|6|2|7|7|6|144|83|119|-1|3|4|0|101|0|303|112|26|94|247|109|40|
9|5|3|0|8|5|4|6|8|0|4|5|0|6|9|1|-1|236|240|298|3|4|119|575|0|196|257|113|161|137|-1|123|
2|5|4|7|8|5|4|4|0|0|4|2|6|7|9|1|97|236|247|593|3|4|119|101|265|196|257|306|531|29|-1|102|
1|9|2|7|8|4|8|4|5|5|4|6|4|4|9|8|313|-1|127|593|3|67|0|101|132|83|112|26|154|157|-1|3|
1|9|1|5|8|5|5|9|5|8|4|6|0|4|9|1|299|-1|49|162|3|4|234|-1|132|0|332|26|161|277|-1|123|
9|5|2|5|8|5|8|4|8|6|5|9|1|3|7|6|-1|83|127|162|3|4|0|126|0|638|272|-1|331|181|109|40|
8|5|4|8|9|5|8|9|8|9|4|1|5|7|0|0|2|236|247|1|-1|4|0|-1|0|-1|112|223|128|482|354|32|
4|5|9|5|8|5|8|4|5|4|9|5|8|9|0|0|152|236|-1|162|3|4|0|101|2|52|-1|113|0|-1|354|32|
1|5|9|5|9|9|4|9|1|7|1|3|8|1|3|5|313|236|-1|162|-1|-1|46|-1|45|722|309|188|1|200|96|187|
3|5|9|5|8|4|8|4|5|4|9|0|6|7|6|0|228|83|-1|162|3|67|3|101|132|52|-1|203|531|29|532|63|
9|5|4|8|5|4|9|7|1|5|4|4|4|9|0|0|-1|236|247|0|336|67|-1|125|45|59|112|8|154|-1|354|32|
1|5|9|4|0|9|5|4|8|4|9|2|4|7|7|4|22|236|-1|94|293|-1|234|101|0|52|-1|161|154|29|109|221|
9|5|4|1|8|9|8|4|5|8|4|0|5|4|1|3|-1|236|247|33|3|-1|0|101|132|0|332|308|128|277|338|66|
1|2|1|9|1|4|4|9|6|8|4|6|8|6|9|1|299|318|209|-1|127|67|49|-1|600|0|112|26|2|137|-1|123|
4|5|9|5|8|5|5|8|3|8|4|4|6|9|9|8|310|236|-1|162|3|4|234|3|61|0|257|8|531|-1|-1|3|
1|5|4|5|8|4|4|4|5|4|4|6|6|5|7|6|22|236|120|162|3|67|119|101|132|333|257|26|531|155|109|40|
2|5|4|9|8|2|5|4|5|8|4|0|5|4|9|5|97|236|326|-1|3|232|234|101|132|0|332|308|128|277|-1|187|
3|5|4|9|8|5|4|9|8|9|4|1|4|0|2|0|228|236|230|-1|3|4|106|-1|0|-1|112|223|154|21|290|32|
1|5|9|5|8|5|8|4|8|6|5|9|4|3|7|0|355|236|-1|162|3|4|0|126|0|638|272|-1|282|181|767|32|
1|9|4|6|0|8|8|4|5|4|4|0|3|7|9|1|313|-1|247|303|293|2|0|101|132|52|112|203|284|29|-1|102|
9|5|4|5|8|5|8|4|8|5|4|6|4|4|4|8|-1|236|247|9|3|4|0|101|0|303|112|26|154|157|170|2|
9|5|4|0|8|9|4|1|5|4|8|3|4|4|9|1|-1|236|247|73|3|-1|106|59|132|52|0|203|154|277|-1|123|
7|5|5|1|8|5|8|8|5|4|9|0|8|7|6|7|616|236|2|33|3|4|2|3|132|52|-1|308|1|29|532|399|
8|5|8|5|8|5|8|4|5|8|0|6|6|7|0|8|0|236|0|289|3|4|0|101|132|0|119|26|531|665|354|2|
4|5|4|4|0|8|5|9|5|8|9|4|4|4|9|1|255|236|326|94|293|2|234|-1|132|0|-1|8|154|157|-1|102|
3|5|0|5|8|5|3|1|5|4|4|8|6|1|0|0|101|236|133|162|3|4|262|234|132|333|112|0|531|150|354|32|
2|5|9|5|8|4|0|4|5|4|9|8|4|4|8|5|97|236|-1|243|3|67|346|101|132|52|-1|1|154|157|3|187|
2|5|4|1|8|5|8|4|5|4|9|0|2|7|9|2|97|236|247|33|3|4|0|101|132|77|-1|308|94|166|-1|184|
6|7|1|1|8|5|5|9|5|8|4|1|5|5|6|0|334|631|119|55|3|4|234|-1|132|0|112|281|128|155|532|63|
9|3|3|9|8|9|8|4|8|5|4|6|6|7|9|8|-1|270|262|-1|0|-1|0|101|0|303|112|26|531|482|-1|3|
4|2|9|5|8|0|4|9|8|4|9|4|2|7|0|0|310|110|-1|162|3|15|119|-1|0|52|-1|312|94|482|354|32|
2|2|4|5|8|4|8|1|5|9|9|4|0|1|3|8|97|350|247|162|3|67|2|103|132|-1|-1|8|123|117|11|3|
4|2|5|8|8|5|4|4|5|5|7|4|3|7|7|6|310|45|2|1|1|4|35|126|132|59|51|8|284|29|109|40|
9|0|9|9|0|5|8|4|5|8|5|6|0|4|9|8|-1|114|-1|-1|222|4|0|101|132|0|270|26|161|277|-1|3|
4|5|9|5|8|9|4|4|8|4|8|5|5|7|1|9|152|236|-1|162|3|-1|218|101|0|333|0|113|128|29|338|-1|
2|5|0|4|8|9|9|4|5|4|4|6|0|2|5|3|97|236|15|335|3|-1|-1|101|132|52|112|26|161|120|257|129|
1|5|1|9|8|5|8|4|8|8|4|5|1|3|0|0|355|83|119|-1|3|4|0|101|0|0|332|113|312|32|354|32|
9|5|4|5|8|5|8|9|8|4|9|6|6|7|0|0|-1|236|247|162|3|4|0|-1|0|52|-1|26|531|29|354|32|
9|5|5|9|8|9|2|9|5|1|4|6|0|6|7|6|-1|83|103|-1|3|-1|170|-1|132|20|112|26|161|137|109|40|
8|5|1|5|8|9|9|4|8|4|4|9|3|6|9|1|0|236|119|162|3|-1|-1|101|0|52|112|-1|284|137|-1|123|
