0|5|9|9|8|9|0|9|9|9|9|9|6|7|8|5|349|303|-1|-1|3|-1|118|-1|-1|-1|-1|-1|103|77|0|163|
9|5|6|9|9|9|4|5|9|9|9|9|6|1|0|8|-1|303|345|-1|-1|-1|252|101|-1|-1|-1|-1|103|269|271|0|
5|5|8|9|8|9|0|9|8|9|2|9|8|9|8|5|237|96|0|-1|3|-1|12|-1|0|-1|214|-1|3|-1|1|163|
5|5|5|5|8|9|0|9|9|9|9|9|3|3|8|1|237|303|166|199|3|-1|12|-1|-1|-1|-1|-1|143|217|1|148|
5|5|5|9|8|9|0|5|9|9|9|4|0|1|1|5|332|303|246|-1|3|-1|12|169|-1|-1|-1|154|184|68|176|163|
5|4|9|9|8|9|0|5|9|9|9|9|6|9|0|8|237|350|-1|-1|3|-1|118|101|-1|-1|-1|-1|103|-1|271|0|
0|5|8|9|8|9|0|9|9|9|9|2|8|1|8|2|97|303|3|-1|3|-1|12|-1|-1|-1|-1|158|0|68|2|217|
5|3|7|4|8|9|0|9|9|9|8|5|5|9|6|5|237|288|574|254|3|-1|12|-1|-1|-1|1|43|309|-1|443|338|
5|6|4|9|8|9|8|5|9|9|4|9|3|1|8|9|237|280|97|-1|3|-1|1|261|-1|-1|30|-1|143|68|1|-1|
3|5|5|5|8|9|5|1|9|9|9|9|6|9|0|8|43|303|166|292|3|-1|56|328|-1|-1|-1|-1|103|-1|271|0|
5|5|5|9|8|9|0|5|3|1|9|5|6|1|8|2|237|303|166|-1|3|-1|12|261|163|197|-1|43|103|269|1|217|
5|5|5|9|8|9|0|5|9|9|4|9|1|2|8|2|237|104|246|-1|3|-1|12|261|-1|-1|354|-1|15|125|2|217|
3|1|5|4|8|9|0|9|9|9|4|5|1|7|8|2|358|47|166|254|3|-1|12|-1|-1|-1|30|43|143|526|1|217|
9|5|9|5|4|9|0|9|0|9|9|9|6|8|6|2|-1|303|-1|199|243|-1|12|-1|126|-1|-1|-1|752|2|116|318|
5|5|5|5|8|8|1|0|9|9|9|9|5|9|8|4|237|303|246|292|3|3|39|94|-1|-1|-1|-1|309|-1|1|52|
3|6|5|9|8|9|0|5|9|3|9|9|3|1|0|8|191|566|166|-1|3|-1|12|261|-1|147|-1|-1|143|68|271|0|
6|5|0|9|8|0|0|5|9|9|9|9|0|1|0|5|195|303|231|-1|3|251|12|261|-1|-1|-1|-1|317|68|310|105|
5|5|8|4|9|9|0|9|9|9|8|9|9|9|8|1|237|63|3|254|-1|-1|12|-1|-1|-1|0|-1|-1|-1|1|148|
0|5|6|0|8|1|0|9|9|9|9|9|6|7|6|2|97|303|221|249|3|182|12|-1|-1|-1|-1|-1|645|96|116|318|
0|5|4|9|8|9|8|9|2|9|1|9|6|1|8|2|97|303|25|-1|3|-1|3|-1|142|-1|39|-1|103|68|1|217|
5|3|0|4|9|9|0|5|9|9|9|5|1|9|0|8|237|288|289|254|-1|-1|12|101|-1|-1|-1|43|336|-1|271|0|
2|4|5|9|8|9|0|9|8|9|9|9|5|1|8|2|123|317|246|-1|3|-1|12|-1|0|-1|-1|-1|141|68|1|217|
0|5|5|2|8|9|5|9|9|9|4|9|8|9|8|5|97|136|246|311|3|-1|56|-1|-1|-1|30|-1|3|-1|1|163|
0|5|5|9|8|9|0|5|9|9|9|9|6|8|6|5|97|303|246|-1|3|-1|12|101|-1|-1|-1|-1|103|0|443|338|
5|5|5|9|1|9|9|5|9|9|9|9|5|9|8|2|332|303|166|-1|327|-1|-1|261|-1|-1|-1|-1|309|-1|2|217|
5|5|5|3|5|9|0|9|9|9|4|9|8|9|8|2|237|96|102|13|256|-1|12|-1|-1|-1|332|-1|3|-1|2|217|
5|5|5|0|8|6|3|9|8|9|5|9|3|1|0|8|237|303|246|165|3|496|23|-1|3|-1|296|-1|143|68|271|0|
5|4|5|9|8|9|9|5|1|4|4|5|1|7|8|2|237|350|246|-1|3|-1|-1|261|299|3|30|43|143|526|2|104|
5|5|2|9|5|9|5|5|9|9|5|9|3|1|2|8|237|303|277|-1|255|-1|56|261|-1|-1|296|-1|143|68|24|1|
5|1|8|9|5|9|3|9|9|9|9|5|5|9|8|0|332|81|3|-1|255|-1|55|-1|-1|-1|-1|43|309|-1|2|56|
5|5|4|7|8|9|9|9|9|9|0|9|3|1|8|5|237|96|25|161|3|-1|-1|-1|-1|-1|336|-1|143|68|0|163|
5|5|5|9|1|9|9|5|9|1|9|9|3|3|6|0|332|303|246|-1|98|-1|-1|101|-1|197|-1|-1|143|225|40|138|
9|5|5|8|8|9|8|0|2|3|9|5|9|7|8|5|-1|303|166|3|3|-1|3|273|19|48|-1|43|-1|96|0|318|
5|5|5|2|8|9|0|3|9|9|0|9|5|9|8|0|237|303|166|311|3|-1|12|61|-1|-1|336|-1|309|-1|2|56|
5|5|6|0|8|1|0|9|9|9|9|9|8|1|9|8|332|303|221|249|3|324|12|-1|-1|-1|-1|-1|0|68|-1|0|
5|5|5|9|1|2|8|9|6|9|4|2|4|5|6|2|210|303|246|-1|163|309|3|-1|450|-1|30|32|325|203|116|318|
5|5|0|9|5|9|0|9|1|3|9|9|6|9|8|2|237|303|341|-1|343|-1|12|-1|299|229|-1|-1|103|-1|2|217|
3|5|5|9|6|9|8|9|8|9|9|9|8|1|8|1|147|303|166|-1|596|-1|0|-1|0|-1|-1|-1|3|68|1|148|
5|1|9|4|8|9|0|9|9|9|9|5|0|1|6|0|237|47|-1|254|0|-1|12|-1|-1|-1|-1|73|184|68|40|138|
5|3|1|5|6|9|0|9|9|9|9|9|6|9|8|0|332|194|257|199|341|-1|118|-1|-1|-1|-1|-1|103|-1|2|56|
5|7|5|9|9|9|6|5|9|9|8|9|8|1|9|8|237|717|166|-1|-1|-1|132|101|-1|-1|0|-1|3|68|-1|0|
5|5|6|9|8|9|0|9|9|9|0|5|6|1|8|2|237|303|221|-1|3|-1|12|-1|-1|-1|336|43|103|68|1|217|
5|5|5|9|8|5|3|9|9|9|9|9|9|9|6|0|237|96|166|-1|3|246|292|-1|-1|-1|-1|-1|-1|-1|40|138|
8|5|5|9|8|2|0|5|9|9|9|9|6|8|6|5|2|303|166|-1|3|77|12|101|-1|-1|-1|-1|103|0|443|338|
2|5|5|9|5|5|0|9|9|9|0|9|3|2|0|5|142|303|246|-1|255|246|12|-1|-1|-1|336|-1|143|143|31|318|
3|5|9|5|1|9|5|5|7|6|9|6|6|9|9|2|296|134|-1|324|98|-1|56|261|41|743|-1|345|486|-1|-1|217|
5|5|5|9|8|9|0|9|9|9|9|9|6|9|0|8|237|303|166|-1|3|-1|118|-1|-1|-1|-1|-1|103|-1|271|0|
5|5|5|9|8|9|1|9|8|9|5|9|0|1|9|8|237|104|166|-1|3|-1|268|-1|1|-1|296|-1|317|68|-1|0|
3|6|5|9|8|9|0|5|9|9|9|5|6|1|8|5|191|566|166|-1|3|-1|12|261|-1|-1|-1|43|103|68|0|163|
9|4|5|9|8|9|0|5|9|9|5|9|8|1|8|4|-1|36|246|-1|3|-1|12|261|-1|-1|296|-1|3|68|1|52|
5|5|6|5|1|9|0|9|9|9|4|9|6|2|8|0|237|303|559|199|163|-1|12|-1|-1|-1|332|-1|103|125|2|56|
0|5|5|9|8|5|0|0|9|9|0|9|6|1|0|8|349|303|166|-1|3|246|12|94|-1|-1|336|-1|103|68|271|0|
9|5|0|1|8|9|9|9|0|4|9|5|5|6|8|7|-1|96|231|345|3|-1|-1|-1|262|14|-1|43|309|563|1|311|
3|5|0|1|8|9|8|9|9|9|9|5|5|9|6|2|296|303|231|345|3|-1|1|-1|-1|-1|-1|43|309|-1|472|217|
5|5|5|8|3|9|9|9|0|4|9|5|5|9|0|8|237|96|166|2|255|-1|-1|-1|262|14|-1|43|309|-1|271|0|
5|4|4|9|6|0|1|5|2|9|8|9|7|1|9|8|237|107|25|-1|551|29|124|261|295|-1|0|-1|88|68|-1|0|
5|8|8|9|1|9|5|6|9|9|9|9|9|9|6|0|237|2|1|-1|98|-1|56|31|-1|-1|-1|-1|-1|-1|40|138|
5|5|0|9|5|9|8|9|9|9|0|9|6|1|0|8|210|303|341|-1|343|-1|2|-1|-1|-1|336|-1|103|68|271|0|
9|4|4|9|1|9|5|0|1|4|4|5|1|7|8|2|-1|107|25|-1|98|-1|56|94|299|3|30|43|143|526|2|217|
5|5|5|8|3|9|0|5|9|9|9|5|8|9|8|5|237|303|166|3|256|-1|12|101|-1|-1|-1|43|0|-1|0|163|
5|5|5|9|1|9|0|9|4|9|3|9|3|3|8|2|237|303|246|-1|98|-1|12|-1|122|-1|307|-1|299|225|1|217|
5|7|8|9|1|9|0|9|8|6|9|9|3|6|0|2|237|492|3|-1|327|-1|12|-1|3|404|-1|-1|143|563|235|318|
5|5|5|9|0|9|0|5|8|1|9|5|1|8|6|2|237|303|246|-1|322|-1|12|261|2|197|-1|43|356|2|262|318|
2|5|5|9|5|2|0|9|9|9|9|9|6|9|8|2|142|303|246|-1|255|77|12|-1|-1|-1|-1|-1|103|-1|2|217|
5|1|5|4|8|9|5|5|9|9|9|9|6|8|6|5|237|47|166|254|3|-1|56|101|-1|-1|-1|-1|103|0|443|338|
5|5|8|9|3|9|0|9|5|9|9|5|0|1|8|1|237|96|0|-1|281|-1|12|-1|62|-1|-1|73|184|68|1|148|
5|5|5|9|8|9|8|9|9|9|9|9|6|1|0|8|237|303|246|-1|3|-1|1|-1|-1|-1|-1|-1|103|269|271|0|
5|5|5|9|8|9|0|9|5|9|9|5|0|1|0|5|237|96|246|-1|3|-1|12|-1|62|-1|-1|73|184|68|310|105|
5|5|5|2|8|9|0|3|9|9|0|9|8|1|9|8|237|303|166|311|3|-1|12|61|-1|-1|336|-1|0|68|-1|0|
5|5|5|9|8|9|3|9|8|9|9|9|0|1|8|2|332|303|246|-1|3|-1|23|-1|3|-1|-1|-1|184|68|1|217|
0|5|9|9|8|9|9|8|9|9|9|9|3|3|8|1|349|303|-1|-1|3|-1|-1|3|-1|-1|-1|-1|143|217|1|148|
9|5|9|4|8|9|0|9|9|9|9|5|0|1|0|5|-1|303|-1|254|3|-1|12|-1|-1|-1|-1|73|184|68|310|105|
9|5|9|4|8|9|3|3|9|9|9|5|1|9|1|0|-1|303|-1|254|3|-1|135|195|-1|-1|-1|73|336|-1|267|138|
5|5|5|2|8|9|9|8|9|5|4|9|8|9|8|2|237|104|166|311|3|-1|-1|3|-1|166|332|-1|3|-1|2|217|
