7|1|2|6|1|8|0|0|8|8|5|0|1|4|1|6|371|253|15|401|117|3|12|80|0|3|184|83|74|323|126|139|
5|1|5|5|8|4|0|9|8|1|9|4|1|2|7|4|237|253|6|61|3|18|12|-1|0|85|-1|28|74|331|533|224|
5|5|9|5|8|7|0|0|5|9|9|0|0|9|2|5|237|292|-1|324|3|151|12|80|133|-1|-1|83|118|-1|124|286|
5|5|2|5|8|4|0|9|8|9|9|9|5|7|0|6|308|258|15|324|3|18|12|-1|0|-1|-1|-1|128|281|207|139|
5|5|2|5|8|4|0|0|7|0|9|0|1|4|4|9|308|258|15|324|3|18|12|80|289|21|-1|83|74|262|235|-1|
5|8|1|5|8|3|0|9|9|9|9|0|1|4|4|5|237|2|214|324|3|94|12|-1|-1|-1|-1|203|74|323|226|286|
9|5|9|8|8|9|0|0|1|9|9|0|1|8|5|3|-1|269|-1|3|3|-1|12|80|203|-1|-1|83|74|1|182|339|
5|5|5|5|8|1|0|0|4|3|9|9|6|1|9|5|237|258|6|283|3|48|12|80|283|204|-1|-1|103|53|-1|286|
5|5|5|5|8|4|0|9|8|5|9|0|5|7|4|5|237|258|6|68|3|18|12|-1|0|222|-1|83|128|281|326|286|
5|8|5|5|9|4|0|0|9|0|7|0|1|4|9|9|237|3|6|68|-1|18|12|80|-1|21|185|16|74|323|-1|-1|
5|5|9|5|8|4|0|0|8|9|9|0|1|4|4|5|237|258|-1|324|3|18|12|80|0|-1|-1|203|74|323|302|286|
5|5|9|9|8|5|0|0|8|9|9|0|5|5|7|7|237|258|-1|-1|3|75|12|94|0|-1|-1|83|128|100|133|734|
5|9|3|5|8|4|0|6|9|5|0|0|9|4|9|2|237|-1|114|324|3|18|12|277|-1|332|299|83|-1|262|-1|222|
5|1|7|5|3|4|0|9|8|8|5|0|1|4|1|2|237|253|676|324|320|18|12|-1|0|3|184|83|74|323|126|324|
5|6|9|5|5|4|0|9|8|0|9|9|9|9|0|1|237|576|-1|52|35|18|12|-1|0|95|-1|-1|-1|-1|298|235|
5|5|5|5|4|4|0|2|8|0|7|0|1|0|1|5|237|258|6|68|346|18|12|206|0|21|185|83|74|144|139|323|
5|1|1|5|8|3|0|0|3|1|1|9|8|6|1|5|237|253|50|324|3|206|12|80|188|85|259|-1|0|704|285|286|
8|5|2|5|8|4|0|3|7|0|9|0|1|1|9|5|2|292|15|61|3|18|12|143|289|21|-1|111|74|53|-1|286|
5|5|3|5|8|4|0|0|8|9|9|0|5|4|9|2|237|269|181|324|3|18|12|80|0|-1|-1|83|128|262|-1|222|
5|5|9|5|4|7|0|0|1|9|1|0|1|2|5|3|237|269|-1|68|346|559|12|80|203|-1|90|111|74|167|182|339|
5|5|9|5|4|4|0|9|0|3|9|9|7|1|9|5|237|269|-1|68|346|18|12|-1|22|204|-1|-1|706|53|-1|286|
5|5|3|5|1|4|0|0|8|9|7|0|1|4|0|9|237|269|181|324|33|18|12|80|0|-1|169|111|74|323|298|-1|
5|5|2|5|8|0|0|0|8|0|9|0|8|4|2|9|237|258|15|324|3|219|12|80|0|21|-1|83|0|323|126|-1|
5|5|5|5|1|4|0|9|1|0|7|4|1|7|0|7|237|258|66|61|117|18|12|-1|105|21|185|285|208|281|298|280|
4|1|2|5|8|0|0|0|8|9|9|0|5|0|1|5|303|253|15|324|3|147|12|80|0|-1|-1|111|128|144|139|323|
5|5|5|5|8|2|0|0|9|2|9|0|5|7|9|9|237|171|23|324|3|83|12|80|-1|308|-1|111|128|281|-1|-1|
8|2|5|5|8|4|0|0|8|9|9|0|0|6|9|1|1|24|6|324|3|18|12|80|0|-1|-1|83|118|704|-1|311|
1|1|0|7|4|4|0|0|8|1|7|0|5|7|9|6|159|17|154|468|115|18|12|80|0|85|185|83|128|281|-1|139|
9|9|5|8|8|4|0|0|1|4|9|0|4|7|0|5|-1|-1|66|2|3|18|12|230|203|104|-1|83|268|281|298|286|
3|5|5|5|8|4|8|9|8|9|9|9|8|6|1|5|91|199|23|324|3|18|2|-1|0|-1|-1|-1|0|704|285|286|
4|5|0|5|8|4|0|9|8|9|9|0|5|7|0|7|145|258|227|324|3|18|12|-1|1|-1|-1|111|128|281|298|280|
9|1|5|9|8|4|0|0|8|9|9|9|1|4|9|9|-1|253|66|-1|3|18|12|80|0|-1|-1|-1|74|323|-1|-1|
1|1|5|5|8|2|0|0|8|0|9|4|1|4|9|9|203|92|6|324|3|265|12|80|0|95|-1|285|74|323|-1|-1|
5|5|5|8|8|4|0|0|8|9|9|9|6|1|9|5|237|258|6|3|3|18|12|80|2|-1|-1|-1|521|53|-1|286|
5|3|5|8|8|4|0|9|8|9|9|0|1|4|4|9|237|292|66|2|3|18|12|-1|0|-1|-1|83|74|262|235|-1|
5|5|2|9|8|4|0|0|7|9|9|0|0|4|0|4|237|258|135|-1|3|18|12|80|139|-1|-1|83|118|56|337|70|
5|5|2|9|8|4|6|0|3|9|9|5|1|7|7|4|237|258|135|-1|3|18|627|80|172|-1|-1|325|74|281|533|224|
5|1|5|5|8|1|0|0|8|0|8|9|7|7|9|9|237|253|66|324|3|48|12|116|2|21|1|-1|706|281|-1|-1|
5|3|5|8|8|4|0|0|8|0|9|3|9|9|8|5|237|292|66|2|3|18|12|80|0|224|-1|50|-1|-1|3|286|
5|1|9|5|8|4|0|0|8|9|9|9|0|4|0|5|237|253|-1|324|3|18|12|80|0|-1|-1|-1|186|323|45|286|
5|1|2|5|8|4|0|0|5|9|9|0|5|7|0|7|237|92|15|324|3|18|12|80|133|-1|-1|111|128|281|298|280|
9|1|5|8|4|2|3|0|9|4|9|9|7|7|9|9|-1|253|23|2|346|336|184|80|-1|104|-1|-1|706|281|-1|-1|
5|5|5|5|8|4|0|0|8|0|9|9|7|4|9|9|237|223|6|61|3|18|12|80|0|21|-1|-1|706|323|-1|-1|
9|5|5|5|8|8|0|0|8|0|9|4|8|6|1|6|-1|258|6|324|3|0|12|80|2|21|-1|274|0|704|126|139|
9|5|5|5|8|4|0|9|8|1|9|9|1|2|7|7|-1|269|6|324|3|18|12|-1|0|317|-1|-1|74|331|133|734|
5|5|2|5|8|0|0|1|5|0|9|9|9|4|9|9|237|291|15|324|3|56|12|225|133|21|-1|-1|-1|323|-1|-1|
