5|8|7|1|8|5|8|0|4|0|4|9|0|8|8|1|288|0|611|110|3|295|0|139|239|300|140|-1|161|3|0|124|
1|8|8|9|8|4|5|4|1|8|4|6|2|7|8|8|355|3|0|-1|0|67|181|101|39|3|257|40|178|664|0|3|
5|8|8|9|8|9|8|3|5|5|4|3|6|6|7|2|288|0|0|-1|3|-1|0|72|304|325|27|84|800|316|613|56|
0|1|1|9|8|5|8|9|4|0|4|6|8|9|6|4|300|320|209|-1|3|65|0|-1|239|196|257|26|2|-1|3|118|
1|0|1|9|8|9|8|4|5|0|4|7|9|5|4|5|248|237|209|-1|3|-1|0|101|132|111|27|381|-1|96|61|187|
5|4|8|3|3|4|8|9|8|8|9|6|4|7|6|0|288|258|1|161|308|67|0|-1|3|3|-1|26|271|664|3|252|
2|7|1|6|8|0|8|4|8|8|9|6|0|5|0|9|151|738|209|787|3|211|0|101|3|0|-1|26|161|96|38|-1|
0|5|1|8|8|9|7|0|5|8|9|3|1|6|7|0|300|236|209|1|3|-1|247|139|41|0|-1|343|348|316|491|58|
5|1|4|5|8|9|8|4|4|0|4|3|8|9|6|1|288|320|348|321|3|-1|0|101|86|229|27|85|2|-1|3|335|
5|0|4|2|8|5|8|4|5|5|4|6|3|8|7|7|288|237|247|195|3|4|0|160|304|325|27|26|284|3|613|475|
1|5|4|9|8|5|8|2|4|0|4|6|0|8|7|9|355|236|247|-1|3|4|0|311|285|111|27|26|161|2|725|-1|
1|0|5|9|8|4|8|9|8|1|4|6|3|5|7|5|355|237|257|-1|3|122|0|-1|2|118|27|26|284|96|536|76|
0|1|2|4|8|9|8|4|5|0|4|4|0|8|8|8|164|101|350|283|3|-1|0|101|304|196|257|233|161|3|0|3|
3|8|2|9|8|3|8|0|4|0|4|4|9|3|8|8|73|0|264|-1|3|96|0|139|239|196|112|34|-1|49|2|3|
5|0|9|0|8|4|8|4|1|0|4|6|0|5|4|5|169|237|-1|333|3|67|0|101|39|111|257|26|161|96|61|187|
4|5|9|1|8|9|4|4|8|5|4|6|3|5|3|5|105|24|-1|230|3|-1|164|64|2|325|27|26|284|96|96|187|
1|8|1|9|9|9|8|4|1|4|4|4|0|8|8|8|248|0|209|-1|-1|-1|0|101|39|132|27|233|161|3|0|3|
5|8|1|8|8|0|8|0|4|7|9|0|7|6|7|6|288|0|209|1|3|64|0|139|239|78|-1|300|445|316|613|520|
3|0|9|5|3|7|8|0|5|4|4|6|6|8|7|0|73|237|-1|330|184|353|0|139|152|52|112|26|800|2|725|228|
5|1|2|1|4|4|0|9|1|5|4|4|7|8|6|5|288|320|360|291|329|67|147|-1|39|325|27|17|658|3|3|187|
1|4|9|0|4|9|8|4|4|8|4|6|3|5|8|1|322|258|-1|58|190|-1|0|101|239|0|112|26|284|268|0|124|
5|0|4|9|1|5|8|4|4|8|0|8|6|8|6|5|288|237|247|-1|187|4|0|101|239|0|257|0|800|3|3|187|
5|4|4|1|0|5|8|4|1|8|4|6|3|5|7|9|331|354|348|291|91|295|0|101|39|0|112|26|284|96|536|-1|
1|2|9|9|2|9|8|4|1|7|4|1|0|7|6|5|355|309|-1|-1|55|-1|0|101|39|736|27|80|87|664|3|187|
0|5|4|9|8|2|8|0|6|0|8|6|9|6|6|6|300|236|247|-1|3|167|0|139|460|196|0|26|-1|316|38|520|
4|5|9|1|0|9|0|9|4|0|4|6|0|4|8|8|222|24|-1|142|153|-1|173|-1|239|196|257|26|161|284|0|3|
0|0|1|9|5|4|8|3|1|0|4|6|0|5|7|9|268|237|209|-1|109|67|0|297|39|111|27|26|161|96|536|-1|
5|0|4|0|4|4|3|0|4|1|4|6|3|8|6|3|288|237|247|347|190|67|206|139|239|114|112|26|284|3|3|66|
0|4|1|9|8|4|8|4|4|7|9|9|0|9|4|8|313|45|209|-1|3|67|0|101|239|495|-1|-1|161|-1|93|0|
1|4|9|0|3|9|8|4|0|8|9|4|2|7|8|8|322|258|-1|58|303|-1|0|101|12|0|-1|319|178|664|0|3|
0|0|9|0|8|4|8|4|4|8|4|4|7|8|6|5|300|237|-1|333|3|67|0|101|239|0|112|17|658|3|3|187|
1|3|4|0|8|4|8|0|5|4|4|6|8|9|6|4|248|111|247|347|3|67|0|139|152|52|112|26|2|-1|3|118|
1|1|1|9|8|7|8|4|4|7|4|6|7|8|7|9|248|320|209|-1|3|353|0|101|239|495|257|26|445|2|536|-1|
1|0|1|9|8|5|9|4|8|5|4|4|3|8|3|5|134|237|209|-1|3|4|-1|101|2|325|27|319|284|3|96|187|
5|8|4|9|8|3|8|4|4|0|4|6|5|8|7|9|288|0|247|-1|3|321|0|101|239|300|27|26|49|2|536|-1|
5|8|9|9|8|5|8|4|4|5|9|5|0|4|2|9|288|0|-1|-1|3|4|0|101|239|325|-1|104|161|230|358|-1|
1|5|4|9|2|4|8|4|4|8|4|6|3|6|5|6|355|236|247|-1|55|67|0|101|179|0|27|26|284|316|254|666|
1|0|5|9|8|4|8|4|4|8|4|4|0|3|7|2|355|237|257|-1|3|67|0|101|239|0|27|34|161|49|613|293|
