0|0|4|5|5|9|0|5|9|0|9|9|0|4|8|3|12|1|87|324|352|-1|12|341|-1|61|-1|-1|231|145|2|176|
5|9|9|4|8|9|0|9|9|9|9|9|3|0|5|1|237|-1|-1|268|3|-1|12|-1|-1|-1|-1|-1|330|147|182|62|
5|6|9|5|8|9|0|9|9|9|9|7|0|9|8|7|332|608|-1|324|3|-1|12|-1|-1|-1|-1|730|231|-1|2|109|
7|9|4|9|8|4|4|9|9|9|1|5|7|9|5|5|646|-1|177|-1|3|20|171|-1|-1|-1|126|2|67|-1|182|243|
5|9|9|5|8|4|0|9|5|2|9|9|1|5|5|0|332|-1|-1|349|3|20|304|-1|34|247|-1|-1|13|279|182|34|
5|9|2|9|0|9|0|9|5|5|9|9|7|9|1|6|237|-1|202|-1|146|-1|12|-1|34|341|-1|-1|563|-1|229|39|
7|9|9|5|4|9|0|1|5|0|5|9|9|6|5|4|764|-1|-1|308|341|-1|304|68|34|71|159|-1|-1|641|182|224|
4|9|9|3|8|9|0|9|9|9|8|9|9|8|7|5|272|-1|-1|206|3|-1|12|-1|-1|-1|3|-1|-1|2|1|307|
5|9|9|1|4|9|0|9|9|0|9|9|0|9|6|3|237|-1|-1|208|341|-1|12|-1|-1|61|-1|-1|231|-1|624|98|
5|0|1|0|8|5|1|1|9|9|9|4|1|5|5|6|237|139|94|202|3|9|132|62|-1|-1|-1|271|75|279|182|30|
5|6|9|4|9|5|2|9|9|0|9|9|4|0|8|3|332|723|-1|268|-1|9|226|-1|-1|61|-1|-1|95|62|2|176|
7|0|9|9|5|5|0|9|9|9|5|0|5|7|5|4|669|337|-1|-1|333|9|12|-1|-1|-1|159|208|343|364|182|224|
0|1|9|9|0|9|4|4|5|9|5|9|1|5|7|6|18|324|-1|-1|146|-1|171|280|34|-1|347|-1|75|279|103|30|
5|6|9|9|6|1|0|9|9|9|9|5|7|5|0|4|332|723|-1|-1|84|251|12|-1|-1|-1|-1|2|714|279|240|224|
5|8|9|9|8|9|0|1|7|9|9|4|4|5|8|4|0|2|-1|-1|3|-1|12|62|67|-1|-1|9|95|109|2|190|
5|5|9|9|0|1|0|9|9|9|5|9|3|0|5|1|237|303|-1|-1|146|137|12|-1|-1|-1|159|-1|330|147|182|62|
5|0|1|9|8|2|9|1|5|6|9|9|1|5|5|4|237|1|92|-1|3|76|-1|227|34|373|-1|-1|291|109|182|265|
5|9|9|5|5|4|4|9|1|0|1|5|7|5|5|6|237|-1|-1|324|67|20|171|-1|327|90|126|2|714|279|182|30|
5|0|1|9|0|1|0|9|9|9|9|9|9|9|7|5|332|144|92|-1|146|47|12|-1|-1|-1|-1|-1|-1|-1|762|246|
5|9|2|9|0|1|0|1|9|9|9|8|0|7|8|4|332|-1|202|-1|146|47|12|62|-1|-1|-1|1|231|533|2|190|
5|9|9|1|4|9|1|9|9|9|9|9|0|7|6|3|237|-1|-1|208|341|-1|132|-1|-1|-1|-1|-1|231|698|624|98|
5|9|1|1|8|8|0|9|9|9|9|9|0|9|8|7|237|-1|223|62|3|1|12|-1|-1|-1|-1|-1|231|-1|2|109|
0|5|4|5|8|5|4|9|9|9|5|9|6|5|5|3|18|303|87|324|3|9|171|-1|-1|-1|347|-1|694|302|182|98|
4|9|1|9|8|5|0|9|9|9|1|5|7|8|6|3|68|-1|92|-1|3|9|12|-1|-1|-1|109|2|563|0|624|98|
1|9|9|4|8|4|0|9|5|5|9|5|5|9|5|1|216|-1|-1|268|3|20|12|-1|34|341|-1|2|123|-1|182|212|
5|3|4|4|8|8|0|0|9|9|1|9|7|5|1|3|237|228|155|268|3|2|12|186|-1|-1|240|-1|563|279|287|333|
5|2|0|9|8|5|0|2|9|9|9|9|1|5|1|3|237|174|1|-1|3|9|12|344|-1|-1|-1|-1|13|279|287|333|
5|9|0|5|8|9|4|9|9|5|9|7|0|8|3|0|237|-1|1|324|3|-1|170|-1|-1|341|-1|674|231|3|198|302|
5|3|9|9|8|8|5|9|8|9|9|1|7|3|6|4|237|166|-1|-1|3|1|110|-1|2|-1|-1|193|714|258|792|265|
5|9|9|4|8|3|0|9|9|4|9|9|7|5|7|6|332|-1|-1|268|3|204|12|-1|-1|338|-1|-1|563|314|103|30|
2|9|5|5|8|9|0|9|5|9|9|9|7|1|7|5|267|-1|101|324|3|-1|12|-1|34|-1|-1|-1|67|251|1|307|
5|5|9|2|8|9|4|9|5|9|6|6|3|9|5|1|332|303|-1|283|3|-1|171|-1|34|-1|554|135|330|-1|182|62|
5|9|9|4|8|9|0|9|9|9|9|9|3|0|5|1|237|-1|-1|268|3|-1|12|-1|-1|-1|-1|-1|330|147|182|62|
5|8|9|9|8|9|0|1|7|9|9|9|1|0|8|3|0|2|-1|-1|3|-1|12|62|67|-1|-1|-1|291|62|2|176|
4|9|0|5|0|4|4|9|9|9|9|4|0|4|5|4|68|-1|1|54|146|62|280|-1|-1|-1|-1|9|231|145|182|265|
5|5|6|4|8|9|2|9|9|9|9|9|0|7|5|4|332|141|205|268|3|-1|105|-1|-1|-1|-1|-1|231|482|182|224|
4|9|4|9|9|9|7|9|5|9|5|9|9|2|1|0|193|-1|87|-1|-1|-1|331|-1|34|-1|159|-1|-1|263|287|302|
0|7|1|9|8|9|0|9|9|9|9|9|9|9|8|5|12|339|92|-1|3|-1|12|-1|-1|-1|-1|-1|-1|-1|2|246|
5|0|9|9|8|5|1|9|3|9|9|9|5|7|5|4|332|139|-1|-1|3|9|132|-1|301|-1|-1|-1|343|364|182|224|
5|9|1|9|0|4|4|9|9|9|9|9|7|9|7|3|237|-1|94|-1|146|62|280|-1|-1|-1|-1|-1|563|-1|634|98|
5|5|1|9|0|9|4|9|9|9|9|5|9|9|3|3|332|17|92|-1|146|-1|82|-1|-1|-1|-1|2|-1|-1|310|19|
5|9|4|5|8|9|8|9|9|0|9|9|7|0|6|3|237|-1|89|324|3|-1|0|-1|-1|90|-1|-1|714|62|624|98|
5|5|0|1|4|9|1|0|9|9|5|9|3|0|5|1|332|338|1|62|341|-1|132|317|-1|-1|159|-1|330|147|182|62|
5|5|1|4|9|2|4|9|9|9|9|9|0|5|6|2|332|303|223|268|-1|76|280|-1|-1|-1|-1|-1|231|42|774|9|
5|0|1|4|9|9|0|9|9|9|9|9|1|4|1|6|332|144|92|268|-1|-1|12|-1|-1|-1|-1|-1|13|319|229|39|
1|3|1|9|0|2|4|9|9|9|9|9|4|5|5|0|216|228|92|-1|146|76|280|-1|-1|-1|-1|-1|276|279|182|34|
4|9|9|0|8|5|0|9|5|9|9|9|7|9|7|5|193|-1|-1|351|3|9|12|-1|34|-1|-1|-1|67|-1|1|307|
5|9|1|9|8|9|4|9|6|8|3|1|3|5|9|7|332|-1|92|-1|3|-1|286|-1|154|0|94|164|101|109|-1|109|
5|5|1|9|5|1|4|9|9|9|9|9|0|7|6|3|332|303|92|-1|67|251|171|-1|-1|-1|-1|-1|231|698|624|98|
5|9|9|1|8|7|0|9|1|9|9|9|7|6|5|2|237|-1|-1|208|3|72|12|-1|344|-1|-1|-1|67|170|182|30|
5|9|1|9|8|9|0|9|5|9|9|9|7|9|7|5|237|-1|92|-1|3|-1|12|-1|34|-1|-1|-1|67|-1|1|307|
5|9|1|9|8|9|0|9|5|2|9|9|0|8|5|4|332|-1|92|-1|3|-1|12|-1|34|159|-1|-1|231|0|0|232|
4|9|0|3|8|5|0|9|9|9|5|9|6|5|8|3|193|-1|1|249|3|9|12|-1|-1|-1|347|-1|694|302|2|32|
5|9|9|5|8|4|0|9|5|9|9|0|1|5|2|4|332|-1|-1|102|3|62|304|-1|34|-1|-1|45|13|279|71|224|
5|9|9|4|8|5|0|1|4|5|0|4|0|9|7|3|332|-1|-1|268|3|9|12|62|25|341|254|9|231|-1|634|98|
5|0|9|9|5|5|0|9|9|4|9|7|1|0|5|6|332|337|-1|-1|333|9|12|-1|-1|338|-1|674|13|62|182|30|
0|9|9|4|8|5|0|1|5|9|9|9|7|9|7|3|18|-1|-1|268|3|9|12|62|34|-1|-1|-1|563|-1|634|98|
4|5|4|9|9|3|1|1|9|5|9|8|6|4|5|3|272|303|87|-1|-1|341|132|62|-1|341|-1|0|694|145|182|98|
5|9|4|9|8|4|0|9|1|9|9|5|9|7|7|3|237|-1|87|-1|3|20|12|-1|199|-1|-1|2|-1|482|634|98|
