5|5|9|7|8|4|3|6|1|9|5|1|0|7|9|0|86|288|-1|450|3|18|289|551|329|-1|24|201|75|761|-1|230|
8|9|9|3|8|4|0|9|9|4|5|9|0|7|0|5|0|-1|-1|305|3|18|12|-1|-1|35|24|-1|75|761|273|160|
5|5|9|7|8|4|1|9|9|4|7|9|0|7|6|2|86|288|-1|16|3|5|12|-1|-1|29|215|-1|267|675|682|190|
9|5|5|5|8|4|0|9|4|5|9|5|0|7|2|5|-1|288|218|180|3|18|12|-1|7|339|-1|289|267|606|112|10|
5|5|0|5|8|4|6|3|9|4|1|9|8|9|1|0|68|288|49|180|3|18|129|277|-1|29|135|-1|2|-1|308|269|
5|1|3|7|8|5|0|5|9|6|8|9|0|7|8|5|86|55|289|103|3|20|12|192|-1|542|2|-1|267|761|3|224|
5|5|8|5|8|4|0|1|9|4|9|5|0|7|6|5|86|288|1|180|0|18|12|21|-1|35|-1|179|267|675|658|10|
5|2|5|9|0|4|6|2|9|4|1|7|8|7|6|8|86|272|218|-1|283|18|299|153|-1|29|135|62|0|761|590|0|
8|5|9|5|5|5|0|9|0|9|9|7|4|9|8|5|2|258|-1|180|208|20|12|-1|279|-1|-1|383|84|-1|3|224|
5|1|3|5|5|5|0|6|9|9|5|9|0|9|1|0|86|55|289|180|208|20|12|465|-1|-1|24|-1|267|-1|308|269|
8|5|9|7|8|5|0|5|9|8|9|5|0|7|6|5|0|226|-1|103|3|20|12|192|-1|0|-1|179|267|675|658|10|
5|5|9|5|8|4|0|9|9|4|9|7|7|5|1|3|86|288|-1|180|3|18|12|-1|-1|35|-1|62|27|27|308|170|
2|8|9|5|3|4|1|4|9|8|1|9|2|9|8|5|124|0|-1|180|141|32|12|47|-1|3|135|-1|25|-1|3|224|
3|5|0|5|2|4|0|9|9|5|9|9|0|9|5|5|239|288|49|180|22|247|12|-1|-1|26|-1|-1|75|-1|71|233|
9|5|5|9|8|4|8|0|9|4|9|9|4|9|9|5|-1|258|218|-1|3|18|3|46|-1|29|-1|-1|233|-1|-1|10|
5|2|9|5|8|4|0|0|9|9|9|9|4|7|6|5|193|272|-1|180|3|18|12|46|-1|-1|-1|-1|354|675|658|10|
5|5|0|9|8|1|0|5|1|9|9|9|0|7|0|5|86|288|29|-1|3|65|12|192|261|-1|-1|-1|75|675|57|10|
5|5|9|5|8|3|0|6|1|4|5|9|0|7|0|5|86|288|-1|180|3|125|12|10|331|35|24|-1|75|761|273|233|
2|5|5|9|2|4|0|1|5|4|9|9|2|9|8|5|171|288|218|-1|22|247|12|76|40|29|-1|-1|25|-1|3|224|
9|5|5|5|5|5|0|9|9|4|5|9|0|1|8|5|-1|288|68|180|250|140|12|-1|-1|35|24|-1|12|95|3|224|
5|5|5|5|8|4|0|9|5|4|9|9|6|7|1|3|122|288|218|180|3|18|12|-1|114|29|-1|-1|794|761|308|170|
1|5|5|5|5|4|4|0|1|8|1|9|0|7|5|5|119|288|218|180|207|18|181|46|46|0|135|-1|267|675|212|10|
5|2|9|9|8|6|0|9|9|4|5|9|0|7|6|5|122|272|-1|-1|3|499|12|-1|-1|35|179|-1|75|761|658|10|
5|5|0|2|5|4|0|5|9|4|6|9|9|0|1|0|39|288|49|328|208|18|12|192|-1|29|16|-1|-1|178|308|269|
9|5|3|5|8|4|0|9|6|9|9|9|0|7|5|5|-1|288|173|180|3|18|12|-1|410|-1|-1|-1|75|675|320|10|
5|5|4|5|8|5|0|9|9|6|9|7|9|9|2|4|86|258|329|154|3|20|12|-1|-1|696|-1|62|-1|-1|242|85|
8|9|9|9|8|8|8|6|9|9|9|9|9|7|2|7|0|-1|-1|-1|3|3|3|465|-1|-1|-1|-1|-1|675|242|560|
8|5|9|5|4|1|0|9|9|4|5|9|0|7|8|5|0|288|-1|180|37|205|12|-1|-1|35|24|-1|75|761|3|224|
9|9|9|5|5|4|8|0|9|4|9|9|4|7|0|5|-1|-1|-1|180|173|18|3|46|-1|29|-1|-1|323|606|57|10|
8|5|9|9|5|1|0|2|9|4|9|7|0|7|8|5|2|288|-1|-1|348|106|12|244|-1|29|-1|62|267|675|3|224|
5|5|9|9|2|4|0|9|5|4|9|9|6|7|8|5|193|258|-1|-1|22|247|12|-1|40|29|-1|-1|794|761|3|224|
5|5|3|5|8|4|0|9|9|8|9|9|9|7|5|5|86|288|33|180|3|18|12|-1|-1|3|-1|-1|-1|675|212|10|
5|2|9|5|0|4|0|4|9|5|9|0|4|9|9|5|86|272|-1|180|53|18|12|18|-1|26|-1|293|233|-1|-1|10|
9|5|5|5|3|4|0|9|9|4|5|9|8|0|1|0|-1|288|81|180|141|18|12|-1|-1|29|24|-1|0|178|308|269|
1|6|5|5|4|4|8|0|9|1|5|9|6|9|7|5|285|538|218|180|37|18|3|46|-1|320|24|-1|126|-1|330|10|
9|9|9|5|5|1|0|9|9|4|9|9|0|7|0|1|-1|-1|-1|180|173|205|12|-1|-1|29|-1|-1|267|761|223|68|
5|5|0|5|8|4|0|0|9|4|9|9|8|7|8|5|122|288|49|180|3|18|86|53|-1|29|-1|-1|0|761|3|224|
9|5|9|5|8|4|0|9|9|5|9|9|8|7|0|1|-1|258|-1|154|3|18|12|-1|-1|26|-1|-1|0|761|223|68|
9|5|5|5|3|4|0|9|9|4|9|9|6|7|2|2|-1|258|218|180|141|32|12|-1|-1|29|-1|-1|794|675|242|190|
9|5|4|0|8|4|0|5|9|9|9|9|0|7|1|3|-1|288|37|87|3|247|12|192|-1|-1|-1|-1|267|675|308|170|
