5|5|8|4|8|3|8|9|1|9|9|9|6|3|4|1|237|303|3|254|3|26|1|-1|39|-1|-1|-1|103|217|41|313|
5|5|6|9|8|5|0|5|9|9|9|9|1|1|2|3|210|303|221|-1|3|91|12|261|-1|-1|-1|-1|320|68|284|289|
5|5|5|6|5|9|8|9|1|9|9|9|1|8|0|8|237|96|166|452|198|-1|1|-1|39|-1|-1|-1|320|2|271|0|
0|5|9|9|8|8|5|2|5|5|9|7|3|9|0|8|187|96|-1|-1|3|2|56|120|117|45|-1|365|357|-1|271|0|
0|5|9|9|8|3|8|6|0|9|9|5|0|8|7|9|187|96|-1|-1|3|26|1|477|287|-1|-1|154|184|0|423|-1|
5|5|4|9|1|9|0|8|9|9|9|1|0|7|4|1|237|303|156|-1|98|-1|12|1|-1|-1|-1|310|93|96|41|313|
5|5|9|9|8|9|0|5|3|2|9|9|3|8|3|0|332|96|-1|-1|3|-1|12|261|9|21|-1|-1|37|1|213|138|
5|5|1|5|1|9|8|1|9|5|4|9|8|1|4|1|237|303|257|199|327|-1|1|143|-1|171|283|-1|3|68|41|313|
5|5|5|9|8|9|8|5|9|5|9|9|1|9|8|2|210|69|166|-1|3|-1|1|261|-1|317|-1|-1|336|-1|1|217|
8|5|6|9|9|9|0|9|9|9|7|9|6|3|8|9|0|303|516|-1|-1|-1|12|-1|-1|-1|628|-1|645|225|1|-1|
5|5|9|5|8|9|8|9|9|9|9|9|1|1|1|2|237|96|-1|199|3|-1|1|-1|-1|-1|-1|-1|336|209|346|318|
5|0|1|4|1|9|0|5|9|9|9|9|8|8|1|2|237|329|257|254|327|-1|12|261|-1|-1|-1|-1|3|1|346|318|
2|7|3|9|8|9|0|4|5|9|9|9|6|8|1|2|297|492|319|-1|3|-1|12|273|352|-1|-1|-1|645|1|346|318|
5|5|4|9|2|9|0|5|0|9|9|4|4|8|1|2|237|303|156|-1|336|-1|12|101|10|-1|-1|195|74|1|346|318|
5|5|1|4|1|9|0|5|4|9|9|9|0|1|4|1|237|303|257|254|327|-1|12|101|6|-1|-1|-1|346|68|41|313|
5|5|1|5|8|9|0|9|9|9|9|9|1|9|8|2|332|96|257|199|3|-1|12|-1|-1|-1|-1|-1|336|-1|1|217|
5|5|8|7|1|9|0|9|1|9|9|4|3|6|1|2|237|63|1|179|182|-1|12|-1|39|-1|-1|114|332|563|346|318|
7|5|3|9|1|9|0|9|9|9|9|9|0|9|8|0|748|303|66|-1|289|-1|12|-1|-1|-1|-1|-1|311|-1|2|56|
9|5|4|9|5|3|0|9|1|9|4|5|6|1|1|2|-1|303|297|-1|198|26|12|-1|39|-1|283|43|645|68|346|318|
5|5|1|5|2|0|5|5|1|9|9|9|0|1|8|9|237|303|257|217|336|224|56|101|39|-1|-1|-1|346|209|1|-1|
5|5|5|9|1|9|5|1|1|9|9|1|8|8|1|2|4|104|166|-1|98|-1|56|143|39|-1|-1|236|3|1|346|318|
9|5|4|2|7|9|0|9|9|1|9|5|1|3|8|9|-1|96|62|246|429|-1|12|-1|-1|291|-1|43|320|225|1|-1|
5|7|2|9|8|9|1|9|1|9|9|9|3|2|1|5|237|208|312|-1|3|-1|124|-1|39|-1|-1|-1|143|252|271|338|
5|5|6|5|1|9|0|5|9|9|9|9|1|9|6|5|237|96|327|199|98|-1|12|261|-1|-1|-1|-1|336|-1|443|338|
5|5|9|4|0|8|0|3|1|0|9|1|1|1|2|3|237|96|-1|249|141|2|12|10|39|114|-1|236|320|68|284|289|
5|5|9|4|1|9|0|9|1|9|3|7|9|5|8|0|237|303|-1|254|289|-1|12|-1|39|-1|34|511|-1|341|1|138|
5|1|9|4|1|9|0|3|9|9|0|1|8|1|5|9|237|217|-1|254|289|-1|12|10|-1|-1|181|236|3|68|290|-1|
5|5|4|9|8|9|5|9|1|9|9|9|1|9|8|2|237|104|156|-1|3|-1|56|-1|39|-1|-1|-1|336|-1|1|217|
5|5|2|9|8|8|8|4|1|9|8|9|6|8|1|3|237|303|312|-1|3|2|1|273|39|-1|3|-1|103|1|123|153|
7|5|1|4|2|5|0|9|1|9|4|9|6|8|1|2|594|303|257|254|336|298|12|-1|39|-1|30|-1|103|1|346|318|
5|5|4|9|1|9|0|9|4|9|9|9|8|1|4|1|237|63|351|-1|289|-1|12|-1|6|-1|-1|-1|3|68|41|313|
5|5|9|5|8|8|5|5|1|9|9|4|3|6|8|9|237|96|-1|199|3|2|56|101|39|-1|-1|114|332|563|1|-1|
5|5|5|4|8|9|0|5|9|7|9|9|8|7|1|2|237|303|166|254|3|-1|12|101|-1|632|-1|-1|3|720|346|318|
5|5|9|5|4|9|5|8|1|5|9|9|5|5|6|2|237|303|-1|199|245|-1|35|2|39|317|-1|-1|309|203|116|318|
0|5|9|9|8|9|9|9|9|9|9|9|0|8|1|2|97|96|-1|-1|3|-1|-1|-1|-1|-1|-1|-1|346|1|346|318|
3|5|1|5|8|9|0|9|9|5|4|9|3|7|8|0|191|96|257|199|3|-1|12|-1|-1|240|30|-1|143|96|1|138|
5|5|8|5|8|5|0|9|1|9|9|9|1|1|1|2|237|303|0|199|3|91|12|-1|39|-1|-1|-1|320|68|346|318|
5|5|1|4|8|9|0|5|9|9|9|1|6|3|2|1|237|104|257|254|3|-1|12|101|-1|-1|-1|121|103|141|284|313|
5|2|1|4|1|9|0|9|0|9|9|9|2|9|2|3|332|231|257|254|98|-1|12|-1|10|-1|-1|-1|62|-1|284|289|
9|5|1|5|8|8|5|5|9|9|9|9|0|7|0|9|-1|303|257|217|3|2|56|101|-1|-1|-1|-1|346|526|77|-1|
5|5|2|9|8|9|0|9|9|0|2|9|6|1|8|9|237|303|312|-1|3|-1|12|-1|-1|56|32|-1|103|68|1|-1|
8|5|0|5|8|9|5|1|1|9|9|1|0|7|6|5|0|96|230|199|3|-1|56|350|39|-1|-1|314|93|96|443|338|
9|5|4|9|1|9|0|9|9|9|9|5|1|8|4|2|-1|303|297|-1|98|-1|12|-1|-1|-1|-1|43|320|1|209|318|
