1|2|4|4|8|4|6|9|9|4|9|9|8|2|6|8|39|103|201|65|3|18|485|-1|-1|29|-1|-1|0|253|671|2|
2|5|5|5|8|5|3|9|9|4|9|5|0|0|1|5|335|258|116|180|3|62|151|-1|-1|29|-1|10|75|167|41|224|
5|5|2|5|8|0|0|9|9|4|9|9|0|2|5|4|86|288|312|180|3|27|12|-1|-1|131|-1|-1|75|253|312|117|
5|9|2|9|5|4|0|9|9|9|9|9|0|4|1|4|86|-1|106|-1|208|18|12|-1|-1|-1|-1|-1|75|307|308|332|
7|5|9|5|7|4|0|3|9|4|9|9|2|9|1|5|490|288|-1|180|591|18|12|310|-1|153|-1|-1|176|-1|41|224|
5|5|9|1|5|4|0|9|9|8|5|9|0|4|5|0|86|288|-1|3|208|18|12|-1|-1|2|347|-1|75|307|199|54|
5|5|3|2|3|4|0|4|9|4|9|9|6|9|9|5|86|288|330|72|274|18|12|42|-1|29|-1|-1|585|-1|-1|224|
5|5|9|3|8|4|0|9|9|4|9|9|8|9|9|2|86|288|-1|335|3|18|12|-1|-1|287|-1|-1|2|-1|-1|213|
9|5|8|9|5|4|0|1|9|4|9|9|0|0|1|5|-1|164|3|-1|250|18|12|76|-1|29|-1|-1|75|167|41|224|
5|5|5|5|5|4|0|9|9|9|7|1|5|4|2|5|86|258|218|180|154|18|12|-1|-1|-1|146|178|185|307|242|10|
5|5|4|5|4|5|0|9|9|4|5|5|7|4|1|5|86|288|265|180|166|62|12|-1|-1|29|347|10|220|307|41|224|
5|6|5|2|5|4|9|5|9|1|9|9|7|0|9|2|86|490|218|0|208|18|-1|43|-1|292|-1|-1|220|167|-1|207|
3|2|4|5|8|4|0|9|9|2|9|0|0|0|1|4|350|103|265|180|3|18|12|-1|-1|274|-1|56|75|167|308|332|
3|5|5|5|8|4|0|5|9|3|9|5|0|0|1|6|134|258|218|180|3|18|278|292|-1|217|-1|10|75|167|41|647|
5|5|5|5|5|4|0|9|9|3|9|9|7|0|9|2|86|288|218|180|154|18|12|-1|-1|217|-1|-1|759|271|-1|207|
5|5|5|2|5|4|0|9|3|4|9|2|0|0|5|4|86|258|218|0|250|18|12|-1|347|29|-1|23|75|167|312|117|
5|5|9|9|8|4|0|9|9|4|9|9|0|0|7|4|86|288|-1|-1|3|18|12|-1|-1|29|-1|-1|311|167|513|117|
5|5|9|1|2|4|0|9|9|9|5|9|7|9|5|0|86|288|-1|3|94|18|12|-1|-1|-1|347|-1|220|-1|199|54|
5|5|9|1|5|4|0|9|9|8|5|9|0|4|1|5|86|288|-1|3|208|18|12|-1|-1|2|347|-1|75|307|41|55|
5|5|7|9|5|4|9|9|4|4|9|9|0|4|8|0|86|357|138|-1|250|18|-1|-1|288|29|-1|-1|75|307|3|54|
1|2|4|5|8|5|0|9|9|4|9|9|0|5|1|5|223|103|265|180|3|62|12|-1|-1|29|-1|-1|75|125|41|224|
5|9|2|9|5|4|0|9|9|4|9|5|0|2|1|0|86|-1|106|-1|208|18|12|-1|-1|153|-1|10|75|253|41|135|
5|2|5|0|8|4|0|5|9|4|9|9|2|8|1|5|86|68|218|17|3|18|12|139|-1|131|-1|-1|176|2|41|224|
2|5|9|4|8|4|0|9|9|1|9|9|0|9|1|9|262|258|-1|236|3|18|12|-1|-1|292|-1|-1|75|-1|109|-1|
5|9|5|5|8|4|0|4|6|9|7|1|5|4|9|2|86|-1|218|180|3|18|12|42|645|-1|146|178|185|307|-1|207|
5|9|5|4|5|4|0|9|9|9|9|9|0|0|5|4|86|-1|218|245|250|18|12|-1|-1|-1|-1|-1|75|167|312|117|
5|4|5|9|8|4|5|5|9|4|9|9|0|5|6|9|86|254|116|-1|3|247|178|43|-1|29|-1|-1|75|125|516|-1|
3|5|0|5|8|4|0|9|9|4|8|9|0|2|5|4|30|258|322|180|3|18|12|-1|-1|29|0|-1|75|102|312|117|
5|9|2|9|8|4|0|0|1|4|5|9|7|7|1|5|86|-1|106|-1|3|18|12|159|315|29|24|-1|220|761|152|224|
5|5|0|5|8|4|0|9|9|9|9|9|0|6|1|4|86|258|171|180|3|18|12|-1|-1|-1|-1|-1|267|210|308|332|
5|5|5|5|8|4|0|2|1|4|9|9|0|9|6|5|86|258|218|180|3|18|12|289|85|29|-1|-1|267|-1|658|10|
5|5|5|5|8|5|0|9|9|4|9|6|0|5|6|5|86|288|218|180|3|223|12|-1|-1|322|-1|8|75|125|658|10|
5|9|5|5|8|4|1|9|9|8|5|5|7|9|2|4|86|-1|218|180|3|18|80|-1|-1|3|347|10|759|-1|242|85|
1|2|4|5|8|5|0|9|9|4|6|6|0|7|4|6|223|103|265|180|3|62|12|-1|-1|29|183|8|75|761|126|404|
9|5|9|5|8|4|0|0|9|4|0|9|0|7|9|2|-1|288|-1|180|3|18|12|98|-1|35|205|-1|267|675|-1|207|
5|9|9|3|8|4|0|9|9|4|5|9|0|0|5|2|86|-1|-1|335|3|18|12|-1|-1|29|141|-1|267|167|312|188|
5|5|1|5|8|4|0|9|9|4|9|9|9|1|1|9|86|258|191|180|3|18|12|-1|-1|29|-1|-1|-1|104|109|-1|
5|9|9|5|4|5|0|9|9|4|9|9|0|0|1|9|86|-1|-1|180|139|221|12|-1|-1|29|-1|-1|267|271|109|-1|
5|5|6|5|8|4|0|9|9|4|9|9|0|0|1|0|86|199|684|180|3|247|12|-1|-1|29|-1|-1|75|167|41|135|
1|2|5|1|8|9|0|4|9|4|9|9|7|9|1|5|249|103|78|308|3|-1|12|42|-1|29|-1|-1|220|-1|41|224|
