1|5|1|4|8|8|5|5|5|9|9|1|6|9|1|0|99|302|117|175|3|3|73|67|2|-1|-1|32|620|-1|346|319|
5|5|1|5|6|8|0|8|5|9|9|9|3|1|6|4|237|96|231|162|709|3|5|0|2|-1|-1|-1|346|244|651|303|
8|5|1|1|8|8|5|9|5|9|1|5|8|0|5|1|2|96|117|188|3|3|45|-1|2|-1|150|72|1|357|311|55|
5|5|0|1|8|9|0|9|5|9|9|2|8|0|1|0|237|104|159|189|3|-1|111|-1|2|-1|-1|150|1|357|346|319|
2|5|1|1|8|8|1|8|1|9|9|9|8|5|4|4|289|96|117|295|3|3|42|0|60|-1|-1|-1|1|350|117|63|
5|7|1|5|8|0|4|5|5|9|9|8|8|9|8|9|280|583|117|189|3|270|5|139|2|-1|-1|1|1|-1|2|-1|
4|5|1|5|8|9|0|9|5|9|9|9|8|1|8|9|335|104|117|189|3|-1|111|-1|2|-1|-1|-1|1|244|1|-1|
4|5|2|5|8|9|0|9|5|9|9|5|9|1|3|3|335|104|22|162|3|-1|5|-1|2|-1|-1|279|-1|154|211|16|
5|5|1|5|0|8|0|9|5|9|9|5|8|1|6|0|237|104|117|189|97|3|5|-1|2|-1|-1|72|1|244|511|319|
5|0|1|6|8|8|0|8|0|9|9|5|7|9|8|2|280|201|117|486|3|3|5|0|225|-1|-1|72|208|-1|2|325|
5|5|1|9|4|8|1|9|5|9|8|9|8|6|8|0|237|96|117|-1|131|3|42|-1|2|-1|0|-1|1|325|0|319|
9|5|1|5|8|8|4|9|0|9|4|9|6|9|5|9|-1|104|117|189|3|3|279|-1|114|-1|207|-1|620|-1|304|-1|
9|0|1|7|8|8|5|9|5|9|9|5|8|1|4|8|-1|183|117|113|3|3|45|-1|2|-1|-1|72|1|244|12|3|
9|5|5|4|8|7|5|9|5|9|9|2|8|0|6|4|-1|302|162|18|3|415|45|-1|2|-1|-1|150|1|357|651|303|
4|0|1|5|0|9|5|9|5|4|9|9|9|1|5|1|335|7|117|189|97|-1|45|-1|2|193|-1|-1|-1|221|311|55|
5|5|1|8|8|8|0|9|5|9|7|8|8|1|4|8|280|96|117|2|3|3|111|-1|2|-1|70|1|1|244|12|3|
5|9|1|6|8|7|5|9|5|9|9|9|8|1|8|9|290|-1|117|722|3|85|45|-1|2|-1|-1|-1|1|244|2|-1|
1|5|1|2|8|8|0|9|5|9|4|7|9|1|5|7|99|93|117|212|3|3|5|-1|2|-1|132|164|-1|244|311|307|
4|0|1|2|8|8|1|9|5|9|4|9|9|0|5|1|335|183|117|241|3|3|42|-1|2|-1|132|-1|-1|357|311|96|
4|0|3|4|8|8|5|8|5|9|9|5|8|7|0|3|335|183|96|175|3|3|45|0|2|-1|-1|72|1|335|169|16|
1|5|2|1|8|8|1|9|5|9|1|5|3|1|5|8|99|93|224|189|3|3|42|-1|2|-1|334|72|346|244|154|3|
5|8|1|9|8|8|0|9|5|2|4|9|1|0|1|6|237|0|117|-1|3|3|5|-1|2|130|17|-1|338|357|346|684|
4|0|1|5|3|8|5|4|6|9|9|9|8|5|4|8|335|80|117|189|8|3|178|227|113|-1|-1|-1|1|350|12|3|
5|5|1|1|8|9|0|9|5|9|9|9|8|1|0|9|237|93|117|189|3|-1|111|-1|2|-1|-1|-1|1|244|176|-1|
1|5|1|5|8|9|5|5|5|9|9|9|8|0|5|5|84|104|117|162|3|-1|45|139|2|-1|-1|-1|1|357|311|317|
9|0|2|5|8|3|1|9|5|4|9|5|6|8|1|6|-1|183|194|189|3|151|42|-1|2|193|-1|72|145|2|346|684|
3|5|1|9|8|0|1|9|0|2|4|7|3|0|8|9|147|104|117|-1|3|290|42|-1|298|277|207|189|346|357|2|-1|
5|5|0|8|4|8|0|5|5|4|9|7|9|9|6|4|237|104|298|2|151|3|5|317|2|91|-1|164|-1|-1|651|303|
9|5|1|2|8|8|1|5|5|9|9|9|6|9|3|2|-1|104|117|241|3|3|42|139|2|-1|-1|-1|620|-1|176|325|
5|1|1|9|8|8|7|3|1|3|9|9|5|0|7|7|237|6|117|-1|3|3|743|61|356|303|-1|-1|174|357|329|493|
4|5|5|5|8|8|5|9|5|3|1|5|1|0|8|9|335|225|162|162|3|3|45|-1|2|249|334|72|338|357|2|-1|
5|5|1|1|1|9|5|9|5|9|9|5|6|8|1|6|237|96|117|189|256|-1|16|-1|2|-1|-1|72|145|2|346|684|
1|5|1|1|8|8|0|4|5|2|4|7|3|0|8|9|99|93|117|281|3|3|5|310|2|277|207|189|346|357|2|-1|
5|9|1|1|4|4|5|9|1|9|9|9|8|5|4|4|237|-1|117|197|131|100|45|-1|60|-1|-1|-1|1|350|117|63|
4|5|1|0|8|8|0|8|5|3|4|8|1|0|5|7|335|104|117|74|3|3|5|0|2|349|293|1|260|357|311|307|
5|9|1|9|5|9|5|9|0|0|9|9|1|5|5|8|237|-1|117|-1|254|-1|16|-1|114|22|-1|-1|260|350|311|3|
9|5|1|9|8|8|7|3|1|3|9|9|0|0|4|4|-1|104|117|-1|3|3|743|61|356|303|-1|-1|160|357|117|63|
5|1|5|2|8|8|5|8|5|9|9|9|8|0|7|7|237|6|324|241|3|3|73|0|2|-1|-1|-1|1|357|329|493|
2|5|1|5|8|1|1|8|5|9|9|9|8|0|6|4|123|104|117|162|3|315|266|0|2|-1|-1|-1|1|357|651|303|
5|5|8|9|4|8|0|5|5|7|9|9|1|5|4|4|237|104|1|-1|131|3|12|261|2|177|-1|-1|260|350|117|63|
9|0|1|9|4|0|0|0|5|9|7|5|5|0|5|1|-1|80|117|-1|131|290|5|65|2|-1|505|8|174|237|311|55|
5|5|1|4|0|6|0|8|5|9|9|1|1|0|6|2|237|104|117|175|204|267|5|1|2|-1|-1|324|338|357|651|183|
1|1|1|5|1|1|0|9|5|9|9|9|9|1|0|4|99|6|117|189|275|263|132|-1|2|-1|-1|-1|-1|154|169|342|
5|5|1|5|8|8|1|8|7|1|8|9|5|8|1|3|237|96|117|189|3|3|42|0|710|55|0|-1|174|2|253|153|
5|9|1|4|8|7|5|8|5|9|9|8|1|5|4|4|237|-1|117|18|3|415|45|0|3|-1|-1|1|338|350|117|63|
3|0|1|5|8|9|0|9|5|9|8|9|8|0|2|3|147|140|117|162|3|-1|111|-1|2|-1|0|-1|1|357|112|153|
5|5|1|1|8|8|1|8|5|9|9|9|7|1|0|9|237|104|117|189|3|3|42|0|2|-1|-1|-1|208|244|176|-1|
5|5|1|1|5|8|1|9|5|9|9|2|8|1|4|8|237|93|117|189|244|3|42|-1|2|-1|-1|150|1|244|12|3|
8|5|1|2|8|9|1|9|5|9|9|7|0|0|5|1|1|96|117|241|3|-1|42|-1|2|-1|-1|235|311|357|311|120|
5|5|1|2|8|8|5|9|5|9|1|9|5|5|1|0|237|96|117|266|3|3|45|-1|2|-1|227|-1|174|350|346|319|
5|8|1|5|8|0|4|5|5|1|9|9|9|5|8|9|237|0|117|189|3|270|5|139|2|187|-1|-1|-1|350|2|-1|
5|5|1|5|0|8|1|9|5|9|9|8|1|1|5|1|237|104|117|189|97|3|42|-1|2|-1|-1|1|260|244|311|96|
5|1|2|0|8|5|5|9|5|8|0|2|8|1|5|7|280|6|145|329|3|270|45|-1|2|0|6|150|1|221|311|240|
5|5|1|1|8|8|0|9|0|5|9|9|7|5|5|1|237|96|117|251|2|3|232|-1|225|124|-1|-1|208|350|311|55|
3|5|5|1|8|8|8|8|7|3|1|5|8|5|5|2|147|302|162|189|3|3|1|0|710|349|324|72|1|350|221|60|
9|5|1|1|8|9|0|9|5|9|5|7|9|9|6|4|-1|93|117|189|3|-1|111|-1|2|-1|106|164|-1|-1|651|303|
1|5|1|1|8|8|0|9|8|9|4|7|9|1|5|1|99|93|117|189|3|3|178|-1|3|-1|58|164|-1|244|311|96|
4|5|1|5|1|8|0|9|8|9|9|8|8|9|4|8|285|96|84|162|256|3|178|-1|3|-1|-1|1|1|-1|12|3|
4|5|2|3|5|9|9|9|0|9|9|4|3|1|1|8|335|93|145|287|253|-1|-1|-1|114|-1|-1|181|346|244|320|3|
5|5|1|6|4|8|5|9|5|9|9|9|7|1|0|3|237|93|117|61|131|3|16|-1|2|-1|-1|-1|519|154|169|16|
4|5|1|9|5|8|0|9|5|7|9|5|8|8|1|3|297|104|117|-1|244|3|111|-1|2|159|-1|72|1|2|253|153|
5|5|1|9|5|9|5|9|5|9|1|5|6|5|7|2|237|104|117|-1|244|-1|45|-1|2|-1|227|72|620|350|329|292|
5|2|1|5|8|0|1|8|6|9|9|9|6|1|8|9|237|318|117|189|3|290|42|0|358|-1|-1|-1|195|244|1|-1|
9|5|1|4|1|5|0|9|5|9|9|3|6|9|5|1|-1|104|117|13|275|333|132|-1|2|-1|-1|180|145|-1|311|55|
5|8|1|5|5|9|0|9|5|9|9|7|9|1|5|7|237|0|117|162|344|-1|111|-1|2|-1|-1|164|-1|244|311|307|
5|5|1|6|4|0|5|9|5|9|4|9|8|1|4|8|237|93|117|61|131|290|16|-1|2|-1|132|-1|1|244|12|3|
4|5|1|5|8|9|5|5|5|9|9|9|8|0|5|5|335|104|117|162|3|-1|45|139|2|-1|-1|-1|1|357|311|317|
9|5|1|9|4|2|0|8|5|9|8|8|8|1|5|1|-1|104|117|-1|131|19|5|0|2|-1|0|1|1|221|311|55|
5|8|1|5|5|9|0|9|5|9|9|8|1|1|5|1|237|0|117|162|344|-1|111|-1|2|-1|-1|1|260|244|311|96|
4|5|1|5|8|5|0|8|5|9|1|9|5|8|4|8|335|104|117|162|3|270|5|0|2|-1|324|-1|27|0|12|3|
3|5|1|1|8|9|0|5|5|9|9|9|8|1|8|2|170|96|117|189|3|-1|12|261|2|-1|-1|-1|1|244|2|325|
5|5|1|9|8|9|0|9|5|9|9|9|1|5|4|4|237|96|117|-1|3|-1|111|-1|2|-1|-1|-1|338|350|117|63|
5|5|1|1|5|9|4|5|5|9|9|8|1|0|0|6|237|104|117|189|254|-1|5|139|2|-1|-1|3|260|357|320|444|
5|1|1|5|8|0|5|9|0|4|9|9|8|1|4|8|237|6|117|189|3|270|16|-1|114|91|-1|-1|1|244|12|3|
5|5|1|9|8|0|1|9|0|4|9|9|8|1|4|8|237|104|117|-1|3|290|42|-1|298|91|-1|-1|1|244|12|3|
5|5|1|1|5|8|0|1|5|9|9|9|8|0|4|3|237|93|117|189|244|3|111|306|2|-1|-1|-1|1|357|117|16|
5|5|1|9|8|8|0|9|5|9|8|9|1|0|4|4|237|104|117|-1|3|3|12|-1|2|-1|2|-1|338|357|117|63|
5|8|9|8|4|9|8|9|5|9|9|8|8|9|8|9|237|0|-1|1|123|-1|1|-1|2|-1|-1|1|1|-1|2|-1|
1|0|1|5|2|8|0|1|5|9|0|9|1|0|5|5|88|317|148|162|140|3|111|306|2|-1|186|-1|260|357|311|317|
4|5|1|5|8|9|5|5|5|9|9|9|8|0|6|2|335|104|117|162|3|-1|45|139|2|-1|-1|-1|1|357|651|183|
5|0|1|9|4|9|8|9|5|9|9|8|1|5|4|4|237|183|117|-1|123|-1|1|-1|2|-1|-1|1|338|350|117|63|
