5|8|5|5|1|4|0|9|9|9|1|9|3|1|7|1|193|3|218|180|120|18|12|-1|-1|-1|26|-1|80|196|579|342|50
5|1|5|5|1|4|0|9|9|4|9|9|9|0|4|4|193|263|218|180|269|18|12|-1|-1|61|-1|-1|-1|114|301|316|50
9|5|5|9|4|4|5|0|9|4|1|9|2|9|4|0|-1|258|218|-1|340|18|263|32|-1|325|160|-1|334|-1|246|40|50
9|5|5|8|4|1|0|9|9|4|9|9|2|7|7|2|-1|258|218|0|340|213|12|-1|-1|29|-1|-1|322|433|377|133|50
5|1|5|5|9|4|0|9|9|4|1|9|3|9|0|4|193|272|218|180|-1|18|12|-1|-1|61|26|-1|80|-1|188|268|50
9|5|5|5|4|4|0|9|1|4|1|9|4|5|0|4|-1|258|218|180|320|139|12|-1|288|29|26|-1|146|70|188|268|50
5|1|5|5|0|4|6|9|9|4|9|9|1|7|7|2|193|272|218|180|252|18|595|-1|-1|29|-1|-1|351|433|377|133|58
7|5|5|1|7|4|0|9|9|1|7|9|2|0|1|1|262|258|218|360|615|18|12|-1|-1|2|547|-1|143|114|308|57|73
9|5|3|5|8|4|5|1|9|4|1|9|2|1|7|1|-1|141|102|276|3|18|205|76|-1|29|26|-1|334|196|579|342|74
5|1|5|0|8|6|9|9|1|3|9|9|5|8|3|8|193|272|218|78|3|798|-1|-1|14|177|-1|-1|67|1|49|1|89
2|5|5|1|8|4|0|9|9|8|1|9|9|7|6|2|175|258|218|134|3|18|12|-1|-1|0|160|-1|-1|675|658|12|98
5|2|2|5|8|4|0|0|9|4|1|0|0|1|6|1|200|176|47|180|3|18|12|32|-1|29|160|301|68|29|545|57|98
5|5|5|5|9|4|0|9|9|4|1|9|4|8|7|5|193|111|136|180|-1|18|12|-1|-1|325|160|-1|74|1|441|10|100
5|1|5|5|7|4|0|0|9|4|4|9|9|1|9|1|193|272|218|180|796|18|12|32|-1|198|301|-1|-1|196|-1|57|100
4|1|5|5|1|4|0|0|9|3|1|9|1|8|5|5|72|263|218|180|120|18|12|32|-1|112|26|-1|314|1|209|10|100
2|1|3|5|8|0|5|9|9|4|1|9|2|9|7|2|175|263|60|180|3|185|1|-1|-1|29|26|-1|168|-1|377|133|100
1|5|5|5|4|4|0|9|1|4|1|9|1|9|9|5|307|345|218|180|320|18|12|-1|14|61|26|-1|351|-1|-1|10|100
1|1|5|5|3|4|0|2|1|0|3|4|9|0|0|4|307|263|218|180|243|18|12|272|14|190|86|267|-1|114|188|268|100
1|5|5|5|8|2|0|9|9|4|4|9|4|0|0|4|307|258|218|180|3|46|27|-1|-1|61|102|-1|235|183|188|268|116
5|6|9|9|8|4|8|9|9|4|9|9|9|8|7|5|193|567|-1|-1|3|139|0|-1|-1|61|-1|-1|-1|1|441|10|116
5|1|5|5|8|4|0|8|9|4|9|0|6|8|7|2|193|263|218|180|3|139|12|1|-1|61|-1|10|485|1|377|133|128
1|5|1|5|8|4|0|9|9|7|1|9|1|8|4|4|307|258|0|180|3|18|12|-1|-1|154|26|-1|351|1|301|316|131
6|2|1|5|8|4|0|4|1|4|1|4|5|9|3|6|584|23|0|180|3|18|12|282|14|61|26|266|163|-1|261|2|132
1|2|1|5|8|4|1|0|9|4|9|9|9|8|7|2|307|23|0|180|3|18|35|32|-1|198|-1|-1|-1|1|377|133|132
5|5|5|5|8|4|0|9|9|9|1|9|2|8|6|4|193|258|218|180|3|139|12|-1|-1|-1|26|-1|168|1|634|268|144
5|8|9|5|8|4|0|9|9|9|1|9|4|3|0|2|193|3|-1|180|3|18|12|-1|-1|-1|26|-1|146|99|82|133|144
5|5|5|5|8|3|0|9|9|9|1|9|5|9|3|5|344|258|218|180|3|165|12|-1|-1|-1|26|-1|87|-1|49|10|148
9|1|5|5|4|4|0|6|9|1|9|8|0|7|0|4|-1|263|218|180|320|139|12|599|-1|105|-1|0|240|675|188|268|150
5|1|5|5|9|4|0|9|9|4|1|9|2|8|7|0|290|272|218|180|-1|18|12|-1|-1|29|26|-1|334|1|106|40|150
5|1|5|5|1|3|9|9|9|9|9|9|9|8|2|4|193|214|136|180|264|56|-1|-1|-1|-1|-1|-1|-1|0|234|316|150
5|5|5|1|2|1|0|9|1|9|3|9|9|8|2|4|193|258|218|360|102|282|12|-1|14|-1|168|-1|-1|0|234|316|150
3|1|5|1|4|5|9|9|1|4|1|9|2|9|9|1|65|263|218|350|320|282|-1|-1|14|29|26|-1|334|-1|-1|57|150
5|5|5|3|9|4|0|9|9|7|1|6|4|9|9|5|193|258|218|73|-1|18|12|-1|-1|761|26|97|74|-1|-1|172|152
9|1|9|5|8|4|0|6|9|2|9|9|2|8|7|0|-1|263|-1|180|3|18|12|530|-1|312|-1|-1|334|1|518|40|154
6|1|9|5|3|4|0|9|9|4|9|9|1|7|4|4|412|214|-1|180|192|139|12|-1|-1|29|-1|-1|276|675|301|316|156
5|4|5|5|8|4|0|9|9|4|1|4|5|9|7|2|193|250|218|180|3|18|12|-1|-1|61|26|266|163|-1|377|133|159
9|5|5|9|8|4|0|9|9|9|9|9|1|8|3|8|-1|258|218|-1|3|139|12|-1|-1|-1|-1|-1|351|1|100|2|162
5|1|2|5|8|4|7|6|9|9|1|9|3|9|7|2|193|272|54|180|3|18|30|528|-1|-1|26|-1|80|-1|377|133|166
9|5|6|5|8|3|0|4|9|4|4|9|2|9|0|4|-1|258|621|180|3|17|12|282|-1|29|264|-1|334|-1|188|268|167
5|8|8|5|8|5|9|9|9|4|1|9|4|5|8|7|193|3|3|180|3|282|-1|-1|-1|29|26|-1|146|70|2|197|180
9|8|1|5|8|4|0|9|2|9|1|9|2|9|7|0|-1|3|0|180|3|18|12|-1|38|-1|26|-1|334|-1|518|40|180
9|5|7|9|8|4|5|0|9|4|1|9|4|8|7|2|-1|258|679|-1|3|139|263|32|-1|325|160|-1|74|1|377|133|183
8|1|5|5|8|3|0|2|9|1|1|0|9|8|1|1|2|263|218|180|3|14|12|209|-1|2|26|200|-1|1|308|57|192
5|5|8|5|8|4|0|9|9|9|1|9|2|1|7|1|193|345|2|180|3|18|12|-1|-1|-1|26|-1|334|196|579|342|194
9|5|5|5|8|4|0|1|9|1|1|9|1|0|4|4|-1|258|218|180|3|139|12|119|-1|105|26|-1|351|114|301|316|194
5|5|5|5|8|4|0|9|9|9|9|9|9|8|4|0|193|345|218|180|3|18|12|-1|-1|-1|-1|-1|-1|1|247|226|210
5|5|3|3|8|4|0|9|9|4|9|9|2|9|9|1|344|258|230|322|3|139|12|-1|-1|29|-1|-1|334|-1|-1|57|214
1|5|5|8|8|4|0|9|1|4|1|9|1|9|7|5|307|258|218|0|3|139|12|-1|14|61|26|-1|351|-1|441|10|219
9|2|5|5|8|6|3|9|9|4|1|3|2|9|7|0|-1|134|218|180|3|57|181|-1|-1|29|26|138|334|-1|518|40|239
5|5|5|9|8|1|1|0|9|4|1|9|9|7|2|7|193|258|218|-1|3|102|35|32|-1|29|26|-1|-1|433|316|197|257
9|5|5|9|8|4|6|1|9|4|4|4|2|9|7|0|-1|258|218|-1|3|18|121|120|-1|61|102|266|334|-1|518|40|260
5|5|5|9|8|4|0|8|9|4|1|9|2|9|3|5|193|258|218|-1|3|139|12|0|-1|61|26|-1|322|-1|49|10|263
1|1|1|5|8|4|0|9|2|4|9|9|4|0|0|4|307|272|0|181|3|139|12|-1|323|29|-1|-1|235|183|188|268|266
4|4|1|5|8|4|0|9|3|8|1|9|2|9|0|2|160|8|0|180|3|139|12|-1|81|1|26|-1|168|-1|81|133|268
5|5|5|8|8|4|0|9|1|4|1|9|1|9|7|5|193|141|136|3|3|139|12|-1|14|61|26|-1|351|-1|441|10|298
9|5|5|5|8|4|0|0|9|4|2|9|3|9|3|5|-1|258|218|87|3|18|12|32|-1|61|325|-1|198|-1|49|10|302
1|1|9|5|8|4|0|9|0|1|1|9|3|9|0|0|307|263|-1|180|3|139|12|-1|121|2|26|-1|80|-1|95|226|308
1|1|5|5|8|4|0|9|9|7|2|9|9|4|9|1|307|263|218|180|3|139|12|-1|-1|761|341|-1|-1|259|-1|57|308
9|1|5|5|8|4|0|9|9|4|9|4|3|8|7|2|-1|263|218|180|3|139|12|-1|-1|61|-1|266|168|2|377|133|368
9|5|5|9|8|1|1|0|9|4|9|9|2|9|7|0|-1|258|218|-1|3|102|35|32|-1|198|-1|-1|334|-1|518|40|377
4|1|5|1|8|4|0|9|0|4|5|9|4|3|0|0|160|263|218|360|3|139|12|-1|121|29|75|-1|146|279|95|226|469
5|5|5|5|8|4|0|9|9|1|1|5|2|8|7|0|193|345|218|180|3|18|12|-1|-1|281|26|200|334|1|518|40|473
8|5|5|9|8|0|0|9|6|4|1|9|2|8|4|4|3|258|218|-1|3|191|12|-1|87|29|26|-1|168|1|301|316|473
5|5|5|5|8|4|0|9|9|4|9|9|1|7|4|4|22|258|218|180|3|139|70|-1|-1|29|-1|-1|314|675|301|316|484
9|5|5|9|8|4|0|9|9|4|1|9|4|5|0|4|-1|258|218|-1|3|139|12|-1|-1|29|26|-1|146|70|188|268|530
5|5|5|9|8|4|0|9|9|4|1|9|9|2|1|1|193|258|218|-1|3|18|12|-1|-1|61|26|-1|-1|346|308|57|530
9|5|5|1|8|4|0|9|1|4|9|9|2|9|0|4|-1|141|218|134|3|18|12|-1|14|61|-1|-1|334|-1|188|268|532
4|1|9|5|8|7|0|4|1|4|1|5|9|2|9|1|86|272|-1|180|3|16|12|282|14|29|26|51|-1|346|-1|57|534
5|5|5|5|8|4|5|9|9|4|9|9|9|8|4|4|193|141|218|180|3|139|1|-1|-1|29|-1|-1|-1|1|301|316|550
1|1|5|5|8|4|0|9|9|9|1|9|5|7|7|2|307|263|218|180|3|18|12|-1|-1|-1|26|-1|231|433|377|297|564
5|5|1|9|8|4|0|9|9|9|9|9|1|8|3|8|193|258|0|-1|3|139|12|-1|-1|-1|-1|-1|351|1|100|2|568
5|5|5|5|8|4|0|9|9|4|9|9|2|8|7|5|193|345|218|180|3|18|12|-1|-1|29|-1|-1|322|1|441|10|646
9|1|5|5|8|4|0|9|9|4|9|9|2|9|9|1|-1|272|218|180|3|18|12|-1|-1|29|-1|-1|322|-1|-1|57|652
5|5|5|5|8|4|0|0|9|1|1|9|9|0|4|4|344|258|218|180|3|139|12|134|-1|2|26|-1|-1|114|301|316|743
