1|1|1|5|8|5|0|4|5|9|3|8|8|1|2|3|42|258|133|162|3|135|12|113|2|-1|74|3|2|291|91|274|
0|5|5|5|8|9|0|9|7|0|5|8|1|1|4|9|236|236|75|162|3|-1|12|-1|7|15|20|0|2|280|134|-1|
0|5|8|5|8|9|0|9|5|0|9|8|6|4|0|4|345|236|3|162|3|-1|108|-1|2|15|-1|3|636|200|254|260|
9|4|0|2|8|2|8|2|2|8|9|4|6|4|5|7|-1|126|115|117|3|360|2|223|122|0|-1|8|687|44|96|221|
9|7|9|5|8|3|0|9|5|8|9|8|2|8|1|5|-1|127|-1|162|3|112|108|-1|2|0|-1|3|260|2|188|202|
9|5|1|5|8|0|0|9|5|9|9|8|6|1|3|1|-1|236|133|162|3|318|108|-1|2|-1|-1|3|636|280|6|123|
9|1|1|5|8|9|0|9|7|8|9|8|3|4|5|7|-1|142|333|162|3|-1|12|-1|7|0|-1|2|161|44|96|221|
9|5|9|5|8|8|0|9|5|8|9|5|8|1|4|1|-1|236|-1|162|3|2|12|-1|2|0|-1|173|2|186|134|97|
9|5|1|5|8|9|0|9|5|8|9|8|2|4|5|7|-1|236|20|162|3|-1|108|-1|2|0|-1|3|260|44|96|221|
9|5|0|5|8|9|0|9|5|8|9|8|9|5|3|5|-1|236|269|162|3|-1|12|-1|2|0|-1|3|-1|155|282|187|
5|5|1|5|8|9|0|9|5|9|9|8|8|5|3|4|105|236|133|162|3|-1|108|-1|2|-1|-1|0|2|155|282|90|
7|5|9|5|8|5|9|9|5|8|7|1|6|4|6|8|137|93|-1|162|3|135|-1|-1|256|0|119|157|639|44|670|0|
9|5|9|5|9|8|0|9|5|0|9|8|2|6|2|5|-1|236|-1|162|-1|2|108|-1|2|15|-1|0|94|227|86|33|
9|5|9|5|7|9|1|7|5|0|9|8|8|9|4|9|-1|236|-1|162|609|-1|251|61|2|15|-1|3|2|-1|134|-1|
9|2|1|5|2|9|0|9|5|0|9|8|2|6|3|2|-1|118|280|162|349|-1|108|-1|2|15|-1|3|260|227|6|200|
9|5|1|5|5|9|1|9|5|9|3|8|2|7|3|4|-1|93|280|162|32|-1|184|-1|2|-1|210|3|94|602|282|90|
1|1|6|5|8|9|1|9|5|9|3|8|8|4|5|7|42|258|407|162|3|-1|184|-1|2|-1|210|3|2|44|96|221|
9|5|5|5|8|9|6|9|3|8|0|8|6|4|3|4|-1|236|75|162|3|-1|767|-1|246|0|113|3|636|200|282|90|
9|5|5|5|8|5|0|9|5|8|9|8|2|4|5|7|-1|236|75|162|3|66|108|-1|204|0|-1|0|260|44|96|221|
9|5|8|5|8|9|0|9|5|0|9|8|6|5|6|8|-1|236|3|162|3|-1|108|-1|2|15|-1|3|636|155|627|2|
9|0|8|5|6|5|9|2|5|8|9|8|8|9|4|7|-1|331|2|162|157|135|-1|84|2|0|-1|3|2|-1|66|569|
9|5|8|9|8|9|8|4|5|9|9|8|8|4|6|6|-1|93|3|-1|3|-1|0|58|2|-1|-1|3|2|44|627|414|
9|5|1|5|2|5|9|9|5|9|5|4|0|6|3|5|-1|236|133|162|350|130|-1|-1|2|-1|20|8|342|227|282|187|
9|5|1|5|7|9|0|9|5|8|9|8|2|6|3|5|-1|236|133|162|671|-1|108|-1|2|0|-1|3|94|227|282|187|
9|0|1|5|2|1|5|9|5|0|9|0|9|1|2|3|-1|112|280|162|6|138|316|-1|2|15|-1|275|-1|291|91|274|
3|5|2|5|8|1|0|9|7|8|9|8|2|1|3|1|245|236|294|162|3|244|108|-1|7|0|-1|3|94|280|6|123|
0|5|9|5|8|3|1|9|5|0|5|8|7|4|3|4|345|236|-1|162|3|112|251|-1|2|15|20|0|115|44|282|90|
4|5|7|5|8|9|0|4|5|2|9|0|8|4|5|9|310|93|328|162|3|-1|108|0|2|318|-1|275|2|44|72|-1|
9|5|8|9|9|4|0|4|2|0|9|8|7|9|5|7|-1|236|2|-1|-1|79|108|58|336|15|-1|0|363|-1|96|221|
3|5|9|0|8|9|0|9|5|8|9|8|8|5|3|2|156|93|-1|34|3|-1|175|-1|2|0|-1|0|2|44|6|200|
0|5|1|5|5|9|0|9|7|0|5|8|1|8|5|7|236|93|280|162|32|-1|12|-1|7|15|20|3|94|2|96|221|
9|5|1|4|5|5|0|1|6|8|0|8|1|1|3|9|-1|236|133|71|161|135|12|198|195|0|113|0|2|280|45|-1|
9|5|1|5|0|8|0|9|5|0|0|0|3|4|2|3|-1|93|133|162|224|2|108|-1|2|15|113|275|161|44|91|105|
2|5|9|5|4|4|1|9|5|0|6|5|2|6|8|5|268|236|-1|162|211|79|203|-1|2|15|746|113|139|227|0|187|
9|8|9|5|9|9|0|9|5|8|6|0|2|9|9|0|-1|2|-1|162|-1|-1|108|-1|2|0|636|275|260|-1|-1|319|
9|5|9|5|9|9|3|9|5|0|9|8|7|5|3|1|-1|236|-1|162|-1|-1|216|-1|2|15|-1|3|115|155|282|91|
9|5|9|5|4|4|1|9|5|8|0|8|2|5|6|6|-1|236|-1|162|236|79|251|-1|2|0|113|0|260|155|627|414|
9|5|9|5|8|5|9|9|5|8|9|8|8|9|4|3|-1|236|-1|162|3|135|-1|-1|2|0|-1|3|2|-1|134|177|
9|4|9|5|9|9|0|9|5|7|9|8|3|5|5|7|-1|233|-1|162|-1|-1|108|-1|2|595|-1|3|161|155|96|221|
9|5|1|3|2|9|0|9|5|0|0|8|1|9|1|9|-1|236|280|128|285|-1|108|-1|2|15|113|3|94|-1|245|-1|
9|5|9|5|4|4|5|8|5|8|4|8|2|4|6|6|-1|236|-1|162|236|79|133|2|132|0|243|3|260|44|627|414|
9|5|8|5|0|0|0|9|5|8|9|9|2|4|3|4|-1|93|3|162|224|318|108|-1|2|0|-1|-1|109|44|282|90|
9|5|2|5|8|5|9|9|5|8|9|8|1|6|3|1|-1|236|294|162|3|66|-1|-1|2|0|-1|0|279|227|6|123|
9|5|9|5|8|2|2|9|5|0|0|8|2|5|6|6|-1|236|-1|162|3|244|285|-1|2|15|113|0|260|155|627|414|
9|8|9|9|8|4|2|9|5|8|7|8|2|4|0|0|-1|2|-1|-1|3|79|352|-1|2|0|590|0|260|44|115|319|
9|9|9|2|8|4|0|9|5|9|4|0|2|4|5|7|-1|-1|-1|199|3|265|256|-1|2|-1|360|275|260|44|96|221|
9|5|9|5|1|5|0|9|5|9|9|8|9|5|5|5|-1|236|-1|162|183|135|12|-1|2|-1|-1|3|-1|155|161|187|
9|1|1|0|8|9|0|9|3|0|9|8|2|4|4|8|-1|258|133|227|3|-1|12|-1|324|225|-1|0|288|132|134|3|
9|0|1|5|8|9|8|4|5|2|0|8|8|9|4|9|-1|112|280|162|3|-1|2|58|132|258|113|3|2|-1|134|-1|
9|5|1|5|8|5|0|8|5|0|9|8|2|6|9|0|-1|236|133|162|3|130|12|2|2|15|-1|0|94|227|-1|319|
9|5|1|5|8|0|0|9|5|8|2|9|9|6|3|6|-1|236|133|162|3|208|108|-1|2|0|187|-1|-1|227|282|410|
7|5|8|3|8|9|0|9|5|8|9|8|9|0|3|4|0|93|1|95|3|-1|108|-1|2|0|-1|3|-1|5|282|90|
7|5|1|5|9|9|0|9|5|8|9|8|0|1|8|1|663|236|133|162|-1|-1|108|-1|2|0|-1|3|137|280|2|123|
9|1|1|5|8|9|0|9|5|8|9|0|8|8|5|0|-1|142|333|162|3|-1|108|-1|2|0|-1|196|2|2|129|319|
4|5|7|5|8|4|9|9|5|9|9|8|9|4|6|7|310|93|328|162|3|213|-1|-1|2|-1|-1|3|-1|44|103|221|
9|8|9|5|9|6|0|9|5|8|9|8|8|5|2|5|-1|2|-1|162|-1|566|108|-1|2|0|-1|0|2|155|86|33|
9|5|9|5|9|4|0|9|5|7|9|8|8|5|6|6|-1|93|-1|162|-1|79|108|-1|2|595|-1|3|2|155|627|414|
9|6|9|5|1|5|0|4|5|8|6|0|9|7|3|4|-1|86|-1|162|183|135|12|113|2|0|157|275|-1|602|282|90|
9|5|1|5|5|9|0|9|5|4|0|6|1|1|4|9|-1|93|133|162|32|-1|12|-1|2|195|113|146|2|280|134|-1|
0|5|1|5|5|9|0|9|7|0|5|8|2|8|9|0|236|93|280|162|32|-1|12|-1|7|15|20|0|260|2|-1|319|
9|9|1|5|1|9|9|9|0|8|9|8|7|5|3|1|-1|-1|133|162|280|-1|-1|-1|289|0|-1|3|115|155|6|123|
0|5|1|5|2|4|0|9|5|0|0|8|2|8|4|0|236|93|117|162|6|79|108|-1|2|15|113|3|260|2|64|319|
9|5|1|5|8|5|2|9|5|8|0|7|8|2|5|5|-1|236|133|162|3|66|285|-1|2|0|113|485|2|207|161|187|
9|5|1|5|1|5|0|4|5|8|9|3|1|5|3|5|-1|236|133|162|183|135|12|113|2|0|-1|243|279|155|282|187|
9|2|1|5|8|9|0|9|5|8|9|8|2|1|3|4|-1|118|280|162|3|-1|108|-1|2|0|-1|0|260|280|282|90|
9|5|9|5|8|9|0|9|8|4|0|8|2|6|3|2|-1|236|-1|162|3|-1|108|-1|1|195|113|0|260|227|6|200|
9|9|1|5|8|0|0|9|5|0|3|8|7|2|3|5|-1|-1|280|162|3|318|108|-1|2|310|141|2|362|308|282|187|
9|5|1|5|8|9|0|9|5|0|9|8|9|6|3|1|-1|93|133|162|3|-1|108|-1|2|15|-1|3|-1|227|6|123|
9|5|1|5|5|9|0|9|5|0|9|8|6|4|0|4|-1|93|20|162|32|-1|12|-1|163|15|-1|3|636|200|254|260|
9|5|8|5|8|9|0|9|5|4|9|8|1|7|9|7|-1|236|3|162|3|-1|108|-1|2|54|-1|2|82|457|-1|221|
9|5|9|8|8|9|6|9|3|8|9|8|8|4|5|7|-1|236|-1|0|3|-1|767|-1|246|0|-1|3|2|44|96|221|
9|5|5|5|0|0|0|9|5|8|9|8|6|1|3|4|-1|236|75|162|224|318|108|-1|2|0|-1|3|636|280|282|90|
9|5|1|5|8|9|0|9|5|8|9|8|2|1|0|9|-1|93|133|162|3|-1|108|-1|2|0|-1|3|94|97|115|-1|
9|5|0|0|0|0|0|9|5|0|0|8|2|5|0|0|-1|93|147|34|224|318|108|-1|2|15|113|0|260|155|115|319|
9|5|1|5|0|5|2|9|0|6|9|4|8|4|6|3|-1|93|117|162|224|130|79|-1|131|303|-1|8|2|44|653|132|
9|5|1|5|8|9|0|9|5|8|5|0|2|8|1|0|-1|236|133|162|3|-1|108|-1|2|0|195|275|260|2|188|32|
9|4|1|5|8|9|0|9|5|2|0|8|6|4|6|4|-1|126|133|162|3|-1|108|-1|2|258|113|0|636|200|653|260|
