9|4|0|5|8|8|0|9|9|1|5|9|9|7|1|7|-1|111|119|180|3|3|12|-1|-1|2|88|-1|-1|433|308|287|
5|5|9|5|8|4|0|9|1|4|9|4|9|8|2|1|193|258|-1|180|3|18|12|-1|276|29|-1|134|-1|1|240|75|
1|5|9|5|4|4|0|9|9|4|9|9|9|9|8|7|307|141|-1|180|205|18|12|-1|-1|61|-1|-1|-1|-1|2|197|
9|0|9|5|8|5|2|9|9|1|9|5|9|9|3|5|-1|304|-1|180|3|282|39|-1|-1|2|-1|51|-1|-1|49|10|
9|5|5|5|8|4|9|2|1|1|9|4|4|8|4|5|-1|141|136|180|3|18|-1|105|288|249|-1|35|146|1|177|337|
9|5|9|5|8|4|0|0|4|4|9|9|2|9|2|7|-1|258|-1|180|3|139|12|208|270|61|-1|-1|61|-1|15|197|
2|5|5|9|8|4|0|9|9|4|9|8|9|9|4|5|14|258|218|-1|3|18|12|-1|-1|29|-1|0|-1|-1|177|337|
5|5|5|5|8|4|0|3|9|4|4|9|9|8|7|0|86|141|218|180|3|18|12|238|-1|29|102|-1|-1|1|443|226|
9|9|9|5|8|4|5|9|9|4|1|9|2|6|7|0|-1|-1|-1|180|3|18|152|-1|-1|29|26|-1|322|655|518|24|
9|1|9|5|8|4|0|0|4|1|7|4|2|8|1|7|-1|272|-1|180|3|18|12|46|337|2|555|18|143|1|308|287|
5|5|2|1|8|9|3|9|9|4|8|9|0|4|2|2|193|258|276|287|3|-1|181|-1|-1|29|0|-1|240|259|242|89|
5|5|1|5|8|4|0|4|9|4|9|9|7|9|6|2|193|258|0|180|3|139|12|2|-1|61|-1|-1|184|-1|658|133|
0|8|0|5|5|4|6|9|9|4|5|1|2|7|4|5|13|2|64|180|152|18|685|-1|-1|29|21|131|61|433|177|337|
9|0|7|5|4|4|0|9|9|4|9|1|9|8|2|3|-1|277|424|180|63|18|12|-1|-1|29|-1|131|-1|1|242|163|
5|5|0|5|8|4|0|4|3|4|1|9|2|9|8|4|193|258|64|180|3|139|12|2|207|29|26|-1|61|-1|3|142|
9|1|2|5|8|4|0|1|1|4|9|9|0|7|4|0|-1|214|283|180|3|139|12|112|288|61|-1|-1|240|675|247|226|
5|5|5|5|5|4|0|9|9|4|9|9|4|4|2|9|145|258|218|180|141|18|12|-1|-1|29|-1|-1|146|259|333|-1|
1|1|5|5|8|4|0|9|3|4|1|9|2|6|2|2|267|272|218|180|3|18|12|-1|162|29|26|-1|322|328|242|89|
2|5|9|5|8|4|0|9|9|4|2|9|9|7|0|5|263|141|-1|180|3|18|12|-1|-1|29|276|-1|-1|433|315|337|
1|6|0|4|8|9|0|9|3|4|9|1|9|7|1|8|307|714|119|68|3|-1|12|-1|162|29|-1|131|-1|675|308|3|
9|5|9|8|1|6|0|9|9|4|9|9|9|7|4|0|-1|258|-1|1|244|58|12|-1|-1|29|-1|-1|-1|675|247|226|
1|3|5|5|4|4|6|4|4|4|9|9|9|8|4|5|307|37|218|180|63|18|479|157|270|61|-1|-1|-1|1|177|337|
5|4|4|5|8|4|9|1|9|4|1|9|9|8|4|4|86|111|99|180|2|18|-1|150|-1|29|26|-1|-1|0|301|316|
9|8|5|5|5|4|5|4|1|1|9|5|0|3|6|5|-1|3|218|180|333|18|10|282|14|2|-1|51|294|186|658|10|
9|5|0|5|0|4|0|3|6|5|1|3|0|7|8|7|-1|258|119|180|86|18|115|110|368|108|26|251|294|433|2|197|
9|5|0|5|8|4|0|9|9|5|9|9|9|8|5|8|-1|258|64|180|3|18|12|-1|-1|167|-1|-1|-1|1|182|2|
5|0|5|8|4|4|0|9|8|4|9|9|9|2|2|1|193|304|136|3|169|18|12|-1|3|61|-1|-1|-1|312|240|75|
5|0|5|5|9|4|0|9|9|4|9|8|9|7|1|1|193|344|218|180|-1|18|12|-1|-1|29|-1|3|-1|675|308|57|
5|2|8|7|8|7|0|9|1|1|9|9|2|7|7|0|193|66|2|121|3|604|12|-1|14|2|-1|-1|322|86|518|24|
9|5|5|5|1|4|5|9|2|4|1|9|4|7|2|2|-1|258|218|180|120|18|152|-1|280|29|26|-1|60|792|242|89|
9|5|5|7|1|4|0|0|4|0|1|9|9|8|1|4|-1|258|218|345|29|18|12|46|162|73|181|-1|-1|0|308|268|
3|0|0|1|5|4|0|9|9|4|9|9|9|8|2|2|350|304|119|287|70|18|12|-1|-1|61|-1|-1|-1|1|242|89|
5|5|4|5|2|4|8|9|9|4|1|1|9|7|2|2|86|141|0|180|316|18|1|-1|-1|29|26|18|-1|792|242|89|
9|2|9|1|3|4|0|9|9|4|1|9|4|8|1|7|-1|231|-1|360|328|18|12|-1|-1|29|26|-1|60|1|308|287|
9|9|5|5|1|7|4|9|9|1|9|9|5|6|1|1|-1|-1|218|180|359|718|113|-1|-1|2|-1|-1|233|563|308|57|
2|3|9|5|8|9|0|2|9|4|5|9|9|8|5|8|4|196|-1|180|3|-1|12|209|-1|29|249|-1|-1|1|182|2|
4|1|2|5|8|4|4|9|9|4|1|9|5|9|1|7|86|214|283|180|3|139|12|-1|-1|29|26|-1|233|-1|308|287|
1|5|2|4|3|4|0|9|9|4|9|4|2|8|5|7|307|141|276|242|299|18|12|-1|-1|61|-1|40|61|0|360|287|
3|5|5|5|8|4|1|4|9|5|9|9|6|9|4|5|258|258|218|180|3|18|278|326|-1|167|-1|-1|550|-1|177|337|
9|8|5|5|8|9|0|0|9|8|9|9|9|9|9|0|-1|3|218|180|3|-1|12|46|-1|2|-1|-1|-1|-1|-1|226|
3|5|9|1|8|4|0|4|9|3|9|2|0|9|4|5|91|258|-1|35|3|139|12|2|-1|205|-1|267|294|-1|177|337|
5|0|9|5|8|4|0|8|9|4|1|9|9|8|9|9|193|304|-1|180|3|18|12|1|-1|61|26|-1|-1|1|-1|-1|
5|5|5|5|6|4|3|9|8|4|9|9|9|9|6|2|86|141|218|180|704|18|58|-1|3|61|-1|-1|-1|-1|658|133|
9|5|0|8|8|4|4|9|9|4|9|9|9|8|7|0|-1|141|64|1|3|18|260|-1|-1|61|-1|-1|-1|1|443|226|
5|5|5|5|3|4|0|8|9|4|1|9|6|8|7|0|193|258|218|180|243|18|12|1|-1|29|160|-1|652|1|443|226|
9|8|5|9|0|4|0|9|9|4|9|9|6|6|1|4|-1|3|218|-1|77|18|12|-1|-1|29|-1|-1|642|698|308|268|
2|5|3|5|5|4|0|9|5|4|9|4|0|9|6|2|162|258|131|180|152|18|12|-1|86|29|-1|40|294|-1|658|133|
5|8|9|9|8|4|1|9|9|8|9|9|9|8|7|8|193|3|-1|-1|3|18|196|-1|-1|2|-1|-1|-1|1|418|0|
5|5|1|5|8|2|0|9|9|4|1|9|0|7|4|0|193|258|0|180|3|67|12|-1|-1|29|26|-1|240|675|247|226|
1|1|5|5|8|4|9|2|9|4|7|9|0|4|2|2|100|272|136|180|3|18|-1|105|-1|29|500|-1|240|259|242|89|
9|4|0|5|8|6|7|1|9|4|7|9|9|9|2|3|-1|111|119|180|3|706|759|98|-1|29|157|-1|-1|-1|240|146|
1|7|5|8|8|4|0|9|9|4|0|9|9|8|1|1|348|731|136|3|3|18|12|-1|-1|29|63|-1|-1|3|308|57|
9|8|5|9|7|4|0|6|8|4|9|6|7|6|1|1|-1|3|218|-1|687|18|12|280|0|61|-1|0|184|563|308|57|
9|8|5|9|0|4|0|9|9|4|9|9|7|7|4|0|-1|3|218|-1|77|18|12|-1|-1|29|-1|-1|576|675|247|226|
9|5|5|5|8|4|0|9|9|4|9|8|9|5|2|1|-1|258|218|180|3|18|12|-1|-1|29|-1|0|-1|70|242|342|
5|8|5|5|2|4|0|9|1|1|9|9|4|2|4|5|193|1|218|180|60|18|12|-1|14|2|-1|-1|238|346|177|337|
9|8|5|9|0|4|0|4|9|4|9|6|4|8|5|5|-1|3|218|-1|77|18|12|2|-1|29|-1|732|146|1|182|64|
1|0|8|5|5|4|0|1|9|5|1|9|7|4|4|0|307|179|3|180|226|18|12|112|-1|167|26|-1|576|345|247|226|
5|0|5|8|4|4|0|9|8|6|9|9|7|9|4|0|193|304|136|3|169|18|12|-1|3|621|-1|-1|184|-1|247|226|
5|8|5|5|3|4|0|9|9|4|9|9|9|7|1|1|193|1|218|180|243|18|12|-1|-1|61|-1|-1|-1|675|308|57|
9|4|4|5|5|4|5|9|9|4|5|9|0|9|6|2|-1|111|99|180|152|18|152|-1|-1|29|249|-1|294|-1|658|133|
5|5|4|9|1|4|0|9|5|8|9|9|0|7|6|2|86|141|0|-1|120|18|12|-1|86|2|-1|-1|240|675|658|133|
1|5|2|5|3|4|5|2|9|4|2|4|9|8|5|8|307|258|67|180|328|18|10|209|-1|29|344|40|-1|1|182|2|
5|5|9|5|5|4|0|9|9|4|9|2|2|7|7|8|86|258|-1|180|152|18|12|-1|-1|29|-1|281|334|675|418|0|
1|4|4|5|3|4|0|9|9|4|1|9|9|7|0|4|348|8|99|180|243|18|12|-1|-1|61|26|-1|-1|675|188|268|
1|4|9|3|4|4|5|4|4|1|1|3|0|6|2|2|307|111|-1|229|63|18|152|157|216|2|26|132|240|328|157|354|
1|8|5|5|3|4|0|9|9|4|1|9|9|7|1|1|307|1|218|180|243|18|12|-1|-1|61|26|-1|-1|675|308|57|
5|5|9|5|8|4|5|9|9|4|9|9|9|9|3|5|193|258|-1|180|3|18|152|-1|-1|29|-1|-1|-1|-1|49|10|
9|5|5|5|1|4|5|9|9|4|9|9|7|9|4|0|-1|258|218|180|120|18|152|-1|-1|61|-1|-1|184|-1|247|226|
5|5|9|5|8|4|0|9|2|4|1|9|1|2|2|9|193|141|-1|180|3|18|12|-1|280|29|26|-1|351|241|333|-1|
5|5|9|4|0|4|0|3|9|4|1|9|0|7|4|0|193|258|-1|238|86|18|12|132|-1|29|26|-1|240|675|247|226|
1|1|9|5|8|4|0|9|9|4|1|9|4|2|3|9|100|272|-1|180|3|18|12|-1|-1|29|26|-1|238|346|49|-1|
9|1|2|5|8|4|0|9|9|4|9|8|9|9|4|5|-1|214|283|180|3|18|12|-1|-1|29|-1|0|-1|-1|177|337|
5|5|5|5|8|4|9|4|5|4|4|5|4|8|2|1|86|141|218|180|3|18|-1|2|186|29|102|8|146|0|240|75|
1|8|5|5|3|4|9|1|1|4|9|9|7|8|9|1|307|1|218|180|243|18|-1|112|288|61|-1|-1|184|1|-1|57|
