9|5|5|5|0|4|0|9|9|5|9|9|3|9|2|3|-1|258|68|180|66|18|12|-1|-1|26|-1|-1|207|-1|95|262|
7|5|0|5|9|4|0|9|8|9|1|9|6|7|1|7|92|288|49|180|-1|18|12|-1|0|-1|26|-1|22|761|308|692|
5|5|9|5|8|4|0|9|8|9|1|8|9|0|1|7|86|258|-1|180|3|247|12|-1|0|-1|203|3|-1|338|259|197|
5|5|5|5|0|4|1|4|9|5|9|9|8|1|1|8|86|258|68|180|66|18|32|275|-1|26|-1|-1|0|177|80|1|
9|9|9|9|8|4|0|0|9|9|1|9|8|7|1|0|-1|-1|-1|-1|3|18|12|46|-1|-1|26|-1|0|675|308|269|
2|5|6|5|8|4|0|9|9|3|9|5|1|9|2|9|171|258|382|180|3|18|12|-1|-1|345|-1|264|132|-1|333|-1|
9|5|9|5|1|4|0|0|9|4|9|9|9|9|2|7|-1|288|-1|180|26|18|12|46|-1|29|-1|-1|-1|-1|240|197|
5|5|5|5|8|4|4|0|9|4|9|5|7|7|1|5|86|258|26|180|3|18|113|46|-1|29|-1|264|599|675|146|10|
5|5|3|1|5|4|1|9|9|4|1|9|6|7|5|2|86|288|252|192|250|18|19|-1|-1|29|26|-1|22|761|71|312|
2|5|6|0|9|4|5|9|4|4|9|9|9|7|6|5|109|288|21|343|-1|18|14|-1|67|35|-1|-1|-1|675|658|10|
9|9|9|5|8|4|1|9|6|4|9|9|3|9|2|9|-1|-1|-1|180|3|47|19|-1|64|29|-1|-1|207|-1|333|-1|
8|9|9|5|8|4|0|9|9|4|9|6|9|7|3|5|3|-1|-1|180|3|18|12|-1|-1|35|-1|239|-1|761|202|233|
5|5|4|5|9|4|0|5|9|4|2|9|3|7|1|0|86|288|329|180|-1|18|12|192|-1|29|192|-1|207|675|308|269|
5|9|9|5|8|4|1|9|9|9|9|9|3|9|2|2|86|-1|-1|180|3|47|19|-1|-1|-1|-1|-1|207|-1|242|190|
9|5|5|5|3|0|0|9|9|5|9|9|3|9|2|7|-1|258|26|180|215|200|12|-1|-1|26|-1|-1|207|-1|240|197|
5|5|5|5|8|4|0|9|9|8|7|9|3|8|2|7|86|288|218|180|3|18|12|-1|-1|3|1|-1|207|3|240|197|
5|9|4|3|5|2|0|9|9|5|1|9|9|7|1|0|86|-1|341|270|250|359|12|-1|-1|26|26|-1|-1|675|308|269|
5|9|0|5|3|4|3|6|9|4|1|9|3|8|1|4|86|-1|49|180|215|18|262|744|-1|29|26|-1|207|3|308|90|
8|5|5|0|9|4|4|9|5|5|9|9|0|7|2|7|0|258|218|343|-1|18|303|-1|285|14|-1|-1|75|88|240|197|
9|5|0|5|8|4|0|9|9|9|1|9|8|7|1|0|-1|288|49|180|3|18|12|-1|-1|-1|26|-1|0|675|308|269|
5|5|5|5|0|4|0|9|9|5|9|9|0|9|1|7|86|258|68|180|66|18|12|-1|-1|14|-1|-1|267|-1|308|692|
5|5|5|5|8|4|0|9|9|4|9|9|9|9|2|7|86|288|68|180|3|18|12|-1|-1|29|-1|-1|-1|-1|240|197|
2|5|5|5|8|4|1|9|9|9|1|9|3|7|5|2|171|288|218|180|3|18|32|-1|-1|-1|26|-1|207|761|134|40|
9|5|5|5|8|4|2|5|9|9|1|9|9|6|1|7|-1|288|68|180|3|18|48|192|-1|-1|26|-1|-1|708|308|692|
0|5|2|5|8|4|0|9|9|5|5|9|7|7|5|5|64|258|110|180|3|18|12|-1|-1|26|273|-1|27|675|71|233|
8|5|0|5|8|4|6|0|9|4|9|9|6|7|1|4|2|288|49|180|3|18|330|46|-1|29|-1|-1|554|761|308|90|
9|5|5|5|9|4|1|9|9|5|9|9|8|1|1|8|-1|258|68|180|-1|18|32|-1|-1|26|-1|-1|0|177|80|1|
9|9|9|2|9|6|4|9|9|5|9|9|5|7|2|2|-1|-1|-1|220|-1|310|128|-1|-1|14|-1|-1|110|189|242|190|
1|2|5|3|5|2|0|0|9|4|9|5|9|9|1|4|198|290|26|270|250|359|12|341|-1|29|-1|264|-1|-1|308|90|
5|5|5|5|5|0|0|9|9|4|9|0|3|7|5|4|86|288|218|180|250|348|12|-1|-1|29|-1|294|207|675|71|241|
9|9|8|5|8|4|0|9|9|7|1|9|9|2|2|7|-1|-1|3|180|3|18|12|-1|-1|728|26|-1|-1|24|240|197|
5|5|5|8|1|5|0|9|9|5|1|9|6|7|1|4|86|258|218|0|242|11|12|-1|-1|26|26|-1|22|761|308|90|
9|0|5|3|8|4|0|9|9|0|9|9|7|7|5|3|-1|282|26|270|3|18|12|-1|-1|304|-1|-1|27|761|71|279|
9|5|1|1|5|4|0|0|9|9|9|9|3|7|1|0|-1|288|46|192|250|18|12|46|-1|-1|-1|-1|207|675|308|269|
2|9|5|8|8|4|4|9|9|8|1|9|0|8|5|5|171|-1|218|0|3|18|113|-1|-1|3|26|-1|191|0|212|10|
9|5|2|1|8|4|0|9|9|9|1|9|7|9|2|9|-1|288|134|192|3|18|12|-1|-1|-1|26|-1|797|-1|333|-1|
9|5|9|5|1|4|0|9|9|4|9|0|3|9|1|1|-1|258|-1|180|26|18|12|-1|-1|29|-1|294|207|-1|308|57|
5|5|5|5|0|4|0|9|9|5|9|9|9|9|6|8|86|258|68|180|66|18|12|-1|-1|26|-1|-1|-1|-1|289|0|
9|5|9|5|8|4|4|9|9|4|9|9|3|9|2|3|-1|288|-1|180|3|18|128|-1|-1|29|-1|-1|207|-1|95|262|
9|5|9|5|1|4|0|0|9|5|9|9|9|7|6|5|-1|258|-1|180|26|18|12|46|-1|26|-1|-1|-1|675|658|10|
5|5|5|5|8|4|1|0|9|4|9|9|9|7|6|5|86|288|218|180|3|18|32|46|-1|29|-1|-1|-1|675|658|10|
2|2|4|5|8|4|0|0|9|4|9|9|3|8|1|5|171|220|329|179|3|18|12|46|-1|35|-1|-1|207|3|146|10|
5|5|5|5|8|4|0|9|9|4|0|9|9|5|6|5|86|288|218|180|3|18|12|-1|-1|29|84|-1|-1|315|658|10|
5|5|4|5|7|0|9|5|8|1|9|9|1|1|2|1|86|288|288|180|275|173|-1|192|2|179|-1|-1|291|177|242|342|
5|5|5|8|8|4|0|9|9|5|9|9|6|7|1|9|86|288|68|1|3|18|12|-1|-1|14|-1|-1|22|761|80|-1|
5|5|4|5|8|4|0|9|9|4|9|9|9|9|2|3|86|288|329|180|3|18|12|-1|-1|29|-1|-1|-1|-1|95|262|
