9|5|1|5|8|1|3|9|5|9|9|8|7|8|1|9|-1|236|117|98|3|46|266|-1|2|-1|-1|3|383|0|253|-1|
1|9|2|5|1|8|0|8|5|9|9|9|5|6|1|4|341|-1|6|162|275|3|5|0|2|-1|-1|-1|239|692|123|197|
5|5|1|5|1|7|4|9|5|9|9|5|7|8|1|9|237|93|117|162|187|642|239|-1|172|-1|-1|122|383|0|253|-1|
5|9|1|9|8|8|1|9|5|1|3|4|8|1|5|9|237|-1|117|-1|3|3|42|-1|2|176|109|115|1|244|239|-1|
8|1|8|5|8|8|0|9|5|1|9|7|2|5|1|4|3|308|2|162|3|3|5|-1|2|176|-1|582|267|1|123|197|
5|1|1|5|5|8|0|9|5|9|9|5|5|3|6|4|237|308|117|232|244|3|12|-1|2|-1|-1|72|239|154|651|303|
1|5|1|7|1|8|6|9|5|9|9|5|9|6|7|0|341|96|117|693|187|3|56|-1|2|-1|-1|72|-1|325|140|319|
1|5|1|4|1|9|1|9|5|9|9|7|8|9|1|9|341|96|117|18|275|-1|42|-1|2|-1|-1|184|2|-1|253|-1|
1|5|4|4|1|4|0|9|0|1|3|9|8|1|5|9|341|236|112|175|275|62|111|-1|187|176|72|-1|1|244|239|-1|
7|6|4|5|1|9|0|9|5|9|9|5|9|9|9|4|773|625|150|162|275|-1|5|-1|2|-1|-1|72|-1|-1|-1|303|
4|5|1|7|1|2|0|8|5|9|9|9|0|1|1|1|58|236|117|788|275|57|5|0|2|-1|-1|-1|286|240|253|10|
4|3|7|4|8|5|1|9|0|8|9|9|8|2|6|4|94|336|73|175|3|16|42|-1|187|0|-1|-1|1|20|651|303|
9|5|1|7|0|8|6|9|5|9|9|8|8|0|1|9|-1|53|10|788|11|3|553|-1|2|-1|-1|3|1|357|253|-1|
3|5|4|7|7|8|1|0|0|9|4|5|5|3|6|4|245|236|150|788|170|2|42|59|360|-1|101|72|239|154|651|303|
1|5|1|5|0|1|0|0|0|8|6|7|8|8|1|9|84|96|117|162|238|63|108|65|18|0|124|582|1|2|253|-1|
1|9|1|7|8|8|5|9|9|5|9|8|1|0|8|0|341|-1|117|701|3|3|45|-1|-1|266|-1|3|85|357|0|319|
1|8|1|3|7|8|3|9|5|7|9|5|9|8|5|9|341|1|10|75|206|3|266|-1|2|5|-1|72|-1|2|239|-1|
5|5|4|5|8|8|0|9|0|5|9|9|8|0|8|0|237|236|150|162|3|3|111|-1|114|239|-1|-1|1|357|0|319|
0|5|4|5|8|8|1|6|5|9|9|5|8|1|5|1|54|93|150|162|3|3|42|19|2|-1|-1|72|1|244|311|96|
2|5|0|5|9|0|3|2|1|7|5|9|8|7|6|0|191|96|178|98|-1|260|325|15|60|607|69|-1|1|327|489|319|
4|9|1|5|8|9|5|9|5|9|9|5|6|8|1|9|335|-1|117|98|3|-1|45|-1|2|-1|-1|72|791|0|253|-1|
1|1|1|5|1|9|0|8|3|9|8|5|8|5|8|1|341|354|117|162|275|-1|5|0|135|-1|3|72|2|206|0|57|
1|5|4|1|8|3|0|9|5|5|6|1|5|1|1|9|341|236|248|283|3|85|12|-1|2|266|124|340|188|244|253|-1|
2|1|1|7|8|5|0|8|5|2|0|9|8|1|5|1|191|308|117|474|3|66|12|1|2|337|129|-1|1|244|311|96|
5|9|1|9|8|9|5|2|5|9|9|9|8|0|8|1|280|-1|117|-1|3|-1|258|169|2|-1|-1|-1|1|357|1|179|
9|9|1|5|2|8|0|9|5|9|9|5|8|9|1|9|-1|-1|315|162|257|3|111|-1|223|-1|-1|72|2|-1|253|-1|
3|3|1|9|2|8|5|9|5|9|9|5|8|1|8|1|0|336|117|-1|173|3|258|-1|2|-1|-1|72|2|244|0|57|
0|5|1|5|5|8|0|4|0|9|9|9|5|0|1|9|58|236|117|98|244|3|111|265|114|-1|-1|-1|174|357|253|-1|
1|5|1|5|8|4|2|0|5|9|9|5|9|8|5|9|341|96|117|162|3|62|315|59|2|-1|-1|72|-1|2|194|-1|
9|9|1|5|2|8|0|9|5|9|0|5|8|1|8|0|-1|-1|315|162|257|3|111|-1|223|-1|5|72|2|244|0|319|
1|5|1|5|3|8|0|9|5|9|9|9|0|8|8|1|341|93|117|98|329|3|12|-1|2|-1|-1|-1|85|2|0|57|
1|5|1|5|1|4|0|9|6|9|9|9|8|0|8|0|240|93|117|162|275|62|111|-1|246|-1|-1|-1|1|357|0|319|
5|9|1|5|0|1|1|0|5|9|9|5|8|1|8|1|237|-1|117|162|238|63|42|59|223|-1|-1|72|2|244|0|57|
3|1|1|8|8|8|8|2|9|8|9|5|8|8|1|9|345|308|117|1|3|3|0|358|-1|0|-1|72|1|2|253|-1|
4|1|1|5|4|8|0|6|5|1|9|9|8|8|2|4|335|308|117|98|301|3|111|234|2|176|-1|-1|2|2|261|197|
1|5|1|5|8|8|3|3|8|8|9|9|8|1|5|1|341|236|117|98|3|3|266|310|0|0|-1|-1|2|244|311|96|
