5|5|4|5|8|4|0|9|0|9|9|4|4|3|7|5|217|258|50|324|3|18|21|-1|335|-1|-1|15|33|274|556|73|
5|5|5|0|5|4|0|9|9|9|9|1|0|5|5|4|230|258|218|147|320|18|12|-1|-1|-1|-1|139|318|331|295|17|
5|5|5|5|8|4|0|9|5|9|9|4|4|2|7|8|217|258|10|324|3|35|12|-1|345|-1|-1|15|141|108|371|2|
5|5|5|9|5|4|0|9|1|9|9|1|0|2|7|8|237|258|214|-1|320|167|12|-1|296|-1|-1|248|318|108|390|2|
5|5|0|7|8|4|0|9|9|9|9|4|8|3|7|3|103|258|19|98|3|18|12|-1|-1|-1|-1|15|0|274|74|271|
5|5|5|5|8|2|3|9|9|4|9|5|8|0|7|3|237|258|218|61|3|165|91|-1|-1|244|-1|259|0|337|74|271|
1|5|5|4|5|8|1|9|4|0|9|2|5|3|7|2|64|258|214|19|320|3|299|-1|133|182|-1|323|64|243|74|258|
5|5|3|5|9|4|1|9|0|9|9|9|7|2|0|8|237|258|170|324|-1|18|56|-1|294|-1|-1|-1|555|108|1|2|
8|5|5|0|8|4|0|9|4|4|9|4|6|0|7|3|0|258|218|147|3|18|12|-1|91|94|-1|15|618|337|74|271|
1|5|5|0|9|4|4|9|9|9|4|9|8|3|5|4|64|258|218|147|-1|18|138|-1|-1|-1|107|-1|0|274|36|190|
5|4|5|5|8|4|0|9|1|9|0|9|8|1|3|5|237|187|218|324|3|18|12|-1|132|-1|141|-1|1|96|305|286|
5|0|0|5|3|4|0|9|0|9|9|4|3|3|7|3|237|72|95|324|324|18|12|-1|335|-1|-1|121|196|243|74|271|
5|0|8|5|8|4|0|9|8|0|9|3|0|7|5|5|237|126|3|61|3|18|12|-1|0|71|-1|65|318|281|1|224|
5|7|5|5|8|4|2|2|4|9|9|9|4|2|7|5|259|126|66|324|3|18|248|121|263|-1|-1|-1|141|108|556|140|
9|5|5|5|8|4|0|9|8|4|9|4|8|7|6|8|-1|258|218|324|3|18|12|-1|0|94|-1|72|3|509|74|2|
5|5|4|5|9|4|0|9|1|8|9|5|0|7|0|3|237|180|356|324|-1|18|12|-1|36|3|-1|259|322|173|1|82|
5|5|7|5|8|4|4|9|8|9|9|9|8|3|9|7|237|147|741|324|3|18|188|-1|0|-1|-1|-1|3|243|-1|558|
5|5|9|9|5|8|1|9|9|9|9|9|8|7|7|2|237|160|-1|-1|320|3|56|-1|-1|-1|-1|-1|0|281|556|207|
0|5|0|3|8|4|0|9|1|9|9|9|8|3|9|7|139|258|19|286|3|18|12|-1|132|-1|-1|-1|3|113|-1|558|
5|7|5|5|8|4|8|9|8|9|9|1|9|7|4|5|259|126|66|324|3|18|0|-1|0|-1|-1|139|-1|281|27|116|
5|5|8|5|8|4|2|2|4|9|9|4|8|7|6|8|237|258|3|324|3|167|248|121|263|-1|-1|259|3|509|74|2|
5|3|5|5|8|4|0|9|5|9|9|9|1|2|1|5|237|234|218|61|3|167|12|-1|345|-1|-1|-1|189|132|338|224|
5|5|5|1|8|4|0|9|9|9|9|1|1|1|6|5|237|258|218|171|3|18|12|-1|-1|-1|-1|139|189|48|227|96|
5|2|6|5|8|4|0|9|0|9|5|5|4|2|7|8|237|246|628|73|3|18|12|-1|294|-1|158|259|141|108|371|2|
0|5|5|5|8|4|0|9|0|9|9|6|8|7|5|2|139|258|218|324|3|18|12|-1|294|-1|-1|527|0|566|167|51|
9|0|0|5|8|4|0|9|9|0|9|3|0|7|5|5|-1|72|95|324|3|18|12|-1|-1|71|-1|65|318|281|1|224|
5|5|5|8|2|4|0|9|9|4|8|4|1|1|3|5|237|258|10|2|164|18|12|-1|-1|94|2|15|189|327|305|286|
1|5|5|4|8|2|8|9|8|9|9|9|5|0|7|3|64|258|218|19|3|165|3|-1|0|-1|-1|-1|64|337|74|271|
5|5|8|5|8|4|8|9|8|9|9|1|6|3|5|2|237|258|3|324|3|167|0|-1|0|-1|-1|139|618|274|1|227|
5|5|0|5|8|4|8|9|8|9|9|1|6|0|7|3|237|258|36|29|3|167|0|-1|0|-1|-1|139|618|337|74|271|
5|5|3|5|8|9|0|4|2|4|0|9|0|7|5|7|237|258|170|324|3|-1|12|232|123|94|141|-1|318|281|206|657|
5|5|5|5|8|7|2|2|0|9|5|5|0|8|5|9|237|258|218|324|3|456|248|121|294|-1|158|259|318|1|1|-1|
5|5|0|5|8|4|0|9|4|9|9|9|1|7|5|5|237|258|19|324|3|167|12|-1|263|-1|-1|-1|189|281|295|96|
8|9|5|9|5|6|0|9|9|4|9|4|1|1|3|5|2|-1|214|-1|320|474|12|-1|-1|94|-1|15|189|327|305|286|
0|5|3|5|8|4|0|9|1|9|9|4|1|7|5|5|139|258|196|324|3|18|12|-1|36|-1|-1|15|189|281|295|96|
5|5|1|5|8|4|8|9|5|4|5|3|1|0|7|5|237|258|24|324|3|167|2|-1|345|94|0|65|189|193|556|73|
5|5|1|0|8|8|0|1|7|9|9|9|2|3|5|4|237|258|330|11|3|3|12|251|161|-1|-1|-1|61|243|36|190|
5|5|8|5|9|4|0|9|4|4|9|4|9|7|7|5|237|258|3|324|-1|18|12|-1|91|94|-1|15|-1|281|556|140|
0|5|0|7|9|4|0|9|4|9|9|4|8|7|4|5|70|258|19|371|-1|18|12|-1|263|-1|-1|72|3|509|27|116|
5|6|9|9|5|4|0|9|9|9|2|5|0|5|5|7|237|48|-1|-1|320|18|12|-1|-1|-1|199|259|233|127|206|657|
5|5|5|5|5|4|0|9|9|9|9|9|8|2|6|8|237|258|218|324|84|358|12|-1|-1|-1|-1|-1|0|108|262|2|
5|5|0|5|0|4|0|9|9|9|9|3|1|3|5|9|259|258|19|29|175|18|12|-1|-1|-1|-1|343|232|274|1|-1|
5|2|5|5|8|4|0|9|9|9|9|5|1|3|5|2|237|42|66|324|3|18|12|-1|-1|-1|-1|208|356|243|1|227|
5|5|0|7|1|4|3|9|5|9|7|5|1|8|5|9|237|258|19|98|47|18|91|-1|352|-1|782|208|236|1|1|-1|
5|6|5|4|4|4|0|9|9|9|9|9|4|3|1|6|103|184|218|193|344|18|12|-1|-1|-1|-1|-1|141|50|57|736|
5|5|1|6|8|4|0|9|1|9|9|9|2|5|5|0|103|258|330|361|3|18|12|-1|296|-1|-1|-1|125|331|1|204|
5|5|8|5|1|4|0|7|1|6|9|4|5|3|5|5|103|258|1|324|114|18|12|746|132|257|-1|15|64|274|295|96|
5|2|5|5|8|4|0|9|9|9|9|9|3|2|3|5|237|42|66|61|3|18|12|-1|-1|-1|-1|-1|360|108|305|286|
5|5|5|5|8|4|0|9|4|9|9|4|0|6|5|8|217|258|218|324|3|18|12|-1|263|-1|-1|15|318|491|1|2|
5|2|5|5|3|4|0|9|1|4|5|5|0|0|7|6|237|287|218|61|324|18|12|-1|296|40|158|259|318|337|74|167|
5|5|5|5|8|4|0|9|8|9|9|5|1|3|5|8|237|258|218|324|3|18|12|-1|0|-1|-1|259|189|243|167|2|
5|5|0|5|8|4|0|9|9|9|0|9|3|3|5|8|217|258|19|324|3|18|12|-1|-1|-1|141|-1|164|243|167|2|
5|5|5|5|5|8|0|9|4|9|9|9|8|2|5|5|237|258|86|61|320|3|12|-1|133|-1|-1|-1|0|132|1|224|
5|5|0|5|8|4|1|9|0|9|9|9|0|7|5|8|237|258|19|324|3|192|183|-1|294|-1|-1|-1|322|173|167|2|
6|1|9|5|5|4|0|9|1|9|9|1|1|7|7|5|50|48|-1|61|320|18|12|-1|296|-1|-1|139|189|281|800|96|
7|5|0|9|5|4|4|9|1|9|9|1|0|6|5|8|573|258|19|-1|320|18|65|-1|296|-1|-1|139|318|491|167|2|
0|9|8|7|8|4|0|9|9|9|9|5|0|3|3|2|139|-1|0|89|3|18|12|-1|-1|-1|-1|259|322|243|305|233|
5|5|5|5|8|4|0|9|9|9|5|5|4|7|7|3|237|258|218|61|3|18|12|-1|-1|-1|158|259|141|281|74|271|
5|5|5|5|9|4|4|9|8|9|9|9|8|2|5|5|217|258|218|324|-1|18|188|-1|0|-1|-1|-1|3|108|295|96|
5|5|0|1|8|4|8|9|9|9|9|9|0|7|5|9|237|180|36|242|3|18|0|-1|-1|-1|-1|-1|318|281|36|-1|
5|0|8|4|2|4|0|9|8|4|9|4|1|7|5|5|237|126|3|19|149|18|12|-1|0|94|-1|15|189|281|295|96|
5|0|8|8|8|4|0|9|9|9|9|9|4|3|5|8|237|126|3|2|3|18|12|-1|-1|-1|-1|-1|41|243|167|2|
