4|5|1|5|8|9|2|9|5|8|9|8|5|9|1|0|285|236|121|162|3|-1|136|-1|2|0|-1|3|239|-1|62|319|
7|8|3|5|8|8|7|9|5|0|5|8|8|4|5|7|0|2|238|162|3|3|93|-1|2|15|20|3|1|44|274|221|
9|5|1|2|8|8|0|9|5|0|9|8|8|7|5|7|-1|93|117|155|3|3|108|-1|2|15|-1|3|2|457|96|221|
5|5|1|1|5|1|5|8|5|8|9|8|8|1|3|4|237|236|117|203|72|269|133|2|2|0|-1|3|2|280|282|90|
3|5|9|5|8|1|3|9|5|9|9|8|7|1|5|0|204|93|-1|162|3|138|172|-1|2|-1|-1|3|285|280|129|319|
1|2|5|5|8|9|3|8|0|4|9|8|8|9|6|6|147|301|38|162|3|-1|77|2|110|195|-1|0|2|-1|627|414|
7|5|8|5|2|4|0|9|7|8|9|8|6|6|6|6|40|93|0|162|95|333|108|-1|7|0|-1|3|636|227|627|414|
9|1|9|5|8|2|0|9|5|8|3|7|2|6|2|4|-1|328|-1|162|3|76|108|-1|2|0|100|372|147|227|17|90|
7|2|2|5|8|1|0|9|5|0|9|8|8|4|5|7|580|284|239|162|3|7|12|-1|2|15|-1|3|1|44|274|221|
9|9|9|5|8|9|2|9|0|8|9|8|8|8|9|7|-1|-1|-1|162|3|-1|295|-1|205|0|-1|3|2|2|-1|221|
9|5|1|5|8|4|0|8|5|3|9|5|7|9|3|4|-1|236|121|162|3|79|108|2|2|276|-1|72|285|-1|282|212|
9|5|9|5|8|8|8|9|5|8|9|8|8|6|5|2|-1|236|-1|162|3|3|0|-1|2|0|-1|0|2|227|96|257|
9|8|0|5|2|3|0|9|2|8|5|8|8|4|5|7|-1|0|266|162|6|355|108|-1|18|0|20|3|2|44|274|221|
7|5|9|5|5|3|0|9|5|8|9|8|9|8|6|7|40|236|-1|162|81|167|108|-1|2|0|-1|3|-1|2|699|269|
9|5|1|5|2|9|8|9|5|8|5|8|2|4|5|0|-1|93|280|357|162|-1|0|-1|132|0|20|3|260|200|129|319|
9|8|8|5|8|9|3|9|5|8|9|8|2|7|3|9|-1|0|0|162|3|-1|216|-1|2|0|-1|3|147|457|282|-1|
9|5|9|5|2|3|0|6|5|8|9|9|1|3|3|1|-1|236|-1|162|6|355|139|457|2|0|-1|-1|46|278|6|123|
9|5|9|5|0|8|0|9|5|8|9|8|2|4|5|7|-1|93|-1|162|260|3|139|-1|2|0|-1|3|260|44|274|221|
9|5|7|5|0|1|0|9|5|8|9|2|7|4|5|0|-1|236|435|162|37|245|139|-1|2|0|-1|240|237|200|129|319|
5|5|1|5|8|5|2|9|0|8|9|8|6|7|5|0|237|236|117|162|3|273|30|-1|360|0|-1|3|636|578|129|319|
9|9|1|5|4|8|2|8|5|8|9|9|8|1|3|4|-1|-1|121|162|309|3|12|2|2|0|-1|-1|2|280|282|90|
7|5|1|5|0|1|0|9|5|8|9|8|6|0|3|4|0|236|280|162|37|245|108|-1|2|0|-1|3|636|335|282|90|
9|5|1|5|8|8|0|9|5|3|9|3|6|0|3|0|-1|93|121|162|3|3|139|-1|2|48|-1|177|636|335|282|197|
9|5|1|5|8|4|0|9|5|8|9|9|7|6|9|7|-1|236|133|162|3|162|108|-1|2|0|-1|-1|514|227|-1|221|
9|5|9|5|8|4|0|9|5|1|0|0|2|9|4|4|-1|93|-1|162|3|25|108|-1|2|311|113|275|260|-1|346|144|
0|5|1|5|8|5|0|9|5|8|9|8|8|4|3|2|34|93|121|162|3|66|12|-1|2|0|-1|3|2|192|6|200|
9|2|3|5|8|8|0|9|7|8|9|8|7|9|3|1|-1|245|310|162|3|3|108|-1|7|0|-1|3|514|-1|6|123|
9|9|1|5|8|4|0|9|5|8|9|8|6|4|1|2|-1|-1|280|162|3|79|12|-1|2|0|-1|3|636|200|203|200|
9|5|9|5|2|9|0|9|5|8|9|8|6|4|5|6|-1|236|-1|162|162|-1|12|-1|2|0|-1|3|636|44|330|414|
9|8|1|3|8|2|0|9|5|8|5|8|2|1|7|0|-1|3|117|291|3|208|108|-1|2|0|20|3|260|71|280|319|
9|9|1|5|8|9|0|9|5|8|9|8|8|9|5|4|-1|-1|121|162|3|-1|12|-1|2|0|-1|3|2|-1|96|144|
0|5|1|5|7|9|0|9|5|8|9|8|9|7|6|7|236|236|121|162|355|-1|12|-1|2|0|-1|3|-1|457|344|221|
9|5|9|5|8|4|0|9|4|4|6|9|8|4|3|4|-1|93|-1|162|3|25|12|-1|288|31|356|-1|2|44|282|212|
9|5|9|5|8|2|0|9|5|8|4|8|6|4|6|7|-1|236|-1|162|3|42|12|-1|2|0|31|3|636|44|344|221|
