4|5|4|5|5|4|1|9|5|4|3|4|6|3|9|0|310|236|145|162|336|79|20|-1|132|52|90|213|531|229|-1|151|
5|5|5|5|8|9|8|4|5|4|4|9|0|5|0|0|245|236|2|162|3|-1|0|101|132|333|112|-1|123|155|354|32|
9|3|9|9|8|9|8|9|5|9|1|6|4|7|7|6|-1|56|-1|-1|3|-1|0|-1|132|-1|75|26|282|29|109|40|
9|5|5|5|8|5|5|4|5|5|9|0|6|5|0|0|-1|236|2|162|3|4|234|101|318|303|-1|46|531|148|314|32|
4|5|4|5|8|5|3|9|2|8|0|4|6|6|9|0|152|236|326|162|3|4|129|-1|352|0|119|259|531|137|-1|151|
4|5|1|9|8|5|8|4|5|8|9|0|5|6|9|1|310|236|119|-1|3|4|0|101|318|0|-1|352|128|137|-1|123|
9|5|9|5|8|5|8|4|5|4|9|9|5|4|2|0|-1|236|-1|162|3|4|0|101|2|261|-1|-1|128|277|342|151|
4|5|1|7|8|5|8|4|7|8|9|6|6|7|9|0|310|236|119|291|3|4|0|101|726|0|-1|26|531|166|-1|15|
9|9|4|9|8|5|9|4|5|5|9|4|0|3|7|0|-1|-1|145|-1|3|4|-1|101|132|59|-1|5|161|65|418|157|
5|0|4|5|8|5|9|9|5|8|9|9|0|6|0|1|245|13|326|162|3|4|-1|-1|132|0|-1|-1|161|137|115|123|
9|5|9|5|8|5|9|9|3|4|9|9|4|6|3|5|-1|236|-1|162|3|4|-1|-1|61|52|-1|-1|154|145|96|187|
3|5|4|5|0|5|8|4|9|8|6|9|0|6|9|0|228|236|247|162|293|4|0|303|-1|0|172|-1|123|137|-1|151|
1|5|0|9|8|0|8|5|5|4|9|9|5|4|9|5|299|236|353|-1|3|15|0|161|2|261|-1|-1|128|277|-1|187|
8|5|1|5|8|5|8|9|5|4|8|9|4|4|9|1|2|236|280|162|3|4|2|-1|132|333|0|-1|154|277|-1|123|
4|5|9|5|8|7|2|4|5|8|4|0|8|7|0|8|310|236|-1|162|3|626|170|101|132|0|90|308|1|665|354|2|
9|4|8|5|8|5|8|9|0|8|4|9|0|5|0|0|-1|39|0|9|3|4|2|-1|236|0|112|-1|123|155|354|32|
9|5|5|5|8|9|8|4|5|4|4|9|2|9|7|5|-1|236|2|162|3|-1|0|101|132|333|257|-1|299|-1|109|99|
9|5|8|9|8|5|8|3|5|5|9|5|6|7|9|1|-1|236|3|-1|3|4|0|347|318|303|-1|113|531|665|-1|123|
1|9|4|9|8|5|8|8|4|0|4|1|2|4|2|8|313|-1|145|-1|3|4|2|3|51|196|112|223|94|296|91|3|
9|5|1|3|9|5|8|9|8|6|8|0|2|9|2|0|-1|236|119|211|-1|4|0|-1|0|576|0|39|299|-1|246|151|
1|5|8|8|8|3|8|4|8|0|0|6|2|6|6|0|265|236|0|0|3|300|0|101|0|196|119|26|94|145|532|63|
8|5|5|2|5|4|8|1|5|8|9|0|2|7|7|7|2|236|2|41|336|67|0|308|318|0|-1|352|94|247|109|756|
9|5|9|5|8|5|8|0|8|8|8|6|5|4|3|5|-1|176|-1|162|3|4|0|345|0|0|0|26|128|141|96|187|
4|5|9|5|5|9|8|9|5|8|9|0|5|6|2|0|310|236|-1|162|336|-1|0|-1|132|0|-1|352|128|137|342|151|
1|9|1|9|8|5|8|4|5|9|1|6|4|7|7|8|313|-1|119|-1|3|4|0|101|318|-1|75|26|282|29|109|3|
3|5|8|2|8|5|9|4|5|0|4|5|5|7|9|5|228|236|3|120|3|4|-1|101|132|225|257|113|162|29|-1|187|
9|5|5|5|8|6|9|4|4|8|0|6|6|7|9|1|-1|236|360|162|3|447|-1|101|187|0|119|26|531|665|-1|123|
9|5|9|1|9|7|2|9|5|8|4|2|3|6|9|1|-1|83|-1|55|-1|223|170|-1|132|0|257|153|284|137|-1|123|
9|5|5|5|8|5|2|6|5|5|9|5|6|7|9|0|-1|236|360|162|3|4|260|447|132|303|-1|113|531|665|-1|151|
8|2|4|5|8|5|8|6|9|8|6|9|0|6|9|0|2|195|351|79|3|4|2|602|-1|0|172|-1|123|137|-1|151|
9|5|9|5|8|5|8|9|8|3|4|5|7|7|1|0|-1|236|-1|162|3|4|2|-1|0|237|112|24|764|29|342|32|
8|5|1|5|8|5|8|4|5|4|3|4|0|0|3|5|2|236|117|162|3|4|0|101|132|52|90|213|161|146|96|187|
8|5|4|2|8|0|8|9|5|4|9|9|5|7|0|0|2|236|136|171|3|26|0|-1|2|333|-1|-1|128|29|354|32|
8|5|9|5|8|5|8|7|9|8|0|0|6|7|1|0|0|236|-1|162|3|4|2|456|-1|0|119|308|531|665|287|32|
1|2|9|5|8|5|9|4|9|5|9|6|8|7|0|8|299|76|-1|162|3|4|-1|101|-1|303|-1|26|1|665|354|2|
9|5|7|7|9|2|8|4|0|4|4|9|1|6|6|2|-1|236|113|655|-1|232|0|101|265|52|257|-1|165|137|112|184|
9|5|1|5|8|5|8|9|8|9|4|6|6|2|0|0|-1|236|117|162|3|4|0|-1|0|-1|112|26|531|183|354|32|
4|9|1|9|8|5|8|2|9|3|9|0|5|6|9|0|310|-1|119|-1|3|4|0|227|-1|241|-1|46|128|137|-1|151|
9|5|1|6|8|5|8|4|5|8|9|0|5|6|2|0|-1|236|119|84|3|4|0|101|318|0|-1|352|128|137|342|151|
8|5|1|5|8|0|8|4|9|8|9|9|0|3|0|8|3|236|202|162|3|281|0|101|-1|0|-1|-1|161|65|354|2|
9|5|9|5|8|5|8|4|5|1|0|6|6|7|6|1|-1|236|-1|162|3|4|0|101|2|0|119|26|531|665|441|123|
1|9|1|9|8|5|8|4|5|4|4|2|2|9|9|0|313|-1|119|-1|3|4|0|101|2|261|112|153|299|-1|-1|151|
9|5|9|5|8|5|3|9|2|4|4|9|5|6|9|0|-1|236|-1|162|3|4|129|-1|352|333|257|-1|128|137|-1|151|
9|5|9|5|8|3|8|4|5|9|9|0|5|0|8|3|-1|236|-1|162|3|360|0|206|132|-1|-1|333|128|247|3|70|
9|5|4|9|8|8|5|9|4|8|9|5|6|7|9|5|-1|83|247|-1|3|2|234|-1|51|0|-1|113|531|29|-1|187|
9|5|4|9|1|5|8|4|8|5|1|4|6|9|7|5|-1|236|247|-1|127|4|0|126|0|303|127|8|149|-1|109|99|
4|5|1|2|0|2|8|8|3|0|4|4|5|6|7|6|310|236|119|218|222|293|2|3|336|196|112|8|128|137|109|40|
9|2|9|8|6|1|5|9|4|8|9|0|6|6|2|0|-1|76|-1|0|268|145|234|-1|51|0|-1|333|531|137|342|151|
1|5|1|5|5|4|5|4|5|5|9|0|6|7|0|0|299|236|119|162|336|67|234|101|318|303|-1|46|531|29|354|32|
9|9|4|9|8|4|1|4|5|8|4|6|5|6|2|8|-1|-1|145|-1|3|79|20|5|132|0|257|26|128|137|91|3|
9|5|4|5|5|5|8|3|4|5|4|2|2|9|9|0|-1|236|247|162|336|4|0|347|51|303|112|153|299|-1|-1|151|
9|0|5|0|4|5|9|4|5|2|8|8|4|5|9|0|-1|360|328|297|275|4|-1|126|2|329|0|1|124|259|-1|151|
9|5|8|5|5|2|5|4|6|9|4|9|2|9|7|5|-1|236|3|162|336|27|234|101|30|-1|257|-1|299|-1|109|99|
9|5|4|9|1|5|9|4|5|5|9|5|6|6|7|5|-1|236|247|-1|127|4|-1|126|132|303|-1|113|531|137|109|99|
4|5|4|5|1|5|8|4|8|8|4|8|6|8|9|1|310|236|99|162|235|4|0|126|0|0|257|0|531|0|-1|102|
3|5|4|2|5|5|8|3|4|4|4|6|5|6|2|8|228|236|145|41|336|4|0|347|51|52|112|26|128|137|91|3|
9|5|1|5|8|5|8|4|5|8|4|4|2|6|3|5|-1|236|117|162|3|4|0|101|132|0|257|8|94|2|96|187|
3|5|8|9|8|5|8|4|5|4|8|4|1|6|0|0|36|236|2|-1|3|4|0|126|132|52|0|8|312|117|354|32|
9|4|1|5|8|4|8|4|5|4|9|9|2|6|7|6|-1|3|117|162|3|67|0|101|2|261|-1|-1|94|230|109|40|
8|5|1|5|8|5|8|9|5|8|8|4|0|9|9|1|2|236|280|162|3|4|0|-1|132|0|0|189|161|-1|-1|102|
8|5|5|5|8|3|9|4|4|8|4|0|5|7|8|3|2|236|2|162|3|240|-1|126|51|0|70|352|128|166|3|70|
9|5|8|9|8|5|8|4|5|4|8|4|2|6|9|5|-1|236|2|-1|3|4|0|126|132|52|0|8|94|230|-1|187|
9|3|4|9|8|5|8|8|5|5|9|5|6|7|7|6|-1|56|145|-1|3|4|2|3|318|303|-1|113|531|665|109|40|
9|9|4|5|8|5|8|4|5|4|9|9|4|4|1|0|-1|-1|351|79|3|4|0|101|318|52|-1|-1|154|277|287|32|
8|5|9|9|3|4|8|4|5|8|9|0|2|6|9|0|2|236|-1|-1|90|67|0|101|132|0|-1|46|74|137|-1|151|
5|3|9|9|8|9|8|9|5|9|1|7|5|6|9|5|245|56|-1|-1|3|-1|0|-1|132|-1|75|428|128|145|-1|187|
9|5|1|5|8|5|7|9|5|8|4|6|4|7|7|6|-1|236|280|162|3|4|427|-1|132|0|257|26|282|29|109|40|
8|9|4|5|5|4|1|4|5|4|3|4|5|7|8|3|2|-1|247|162|336|79|20|5|132|52|90|213|128|29|3|70|
4|5|1|9|8|9|8|4|5|8|9|0|5|7|0|0|310|236|119|-1|3|-1|0|101|318|0|-1|352|128|166|354|32|
9|4|1|5|0|5|8|4|5|4|4|4|2|9|5|6|-1|315|117|341|222|4|0|101|132|52|257|8|94|-1|153|40|
9|5|1|5|8|1|8|4|5|8|1|6|0|4|9|5|-1|236|280|162|3|283|0|101|318|0|43|392|161|277|-1|187|
9|5|1|2|8|9|8|8|8|8|1|6|5|3|7|6|-1|236|119|218|3|-1|0|3|0|0|75|26|128|32|109|40|
4|5|4|9|8|5|8|4|5|4|0|6|6|5|1|5|310|236|145|-1|3|4|2|101|132|333|119|26|531|148|327|187|
4|8|8|2|0|5|9|4|8|8|9|0|6|3|6|0|152|0|3|218|222|4|-1|126|0|0|-1|301|531|181|532|63|
9|5|9|9|8|5|8|4|5|4|1|0|5|3|1|8|-1|236|-1|-1|3|4|2|154|0|52|43|46|128|181|335|3|
8|5|4|8|8|5|8|4|8|8|9|8|5|7|9|1|2|236|247|0|3|4|2|101|0|0|-1|0|128|665|-1|123|
