1|3|9|5|3|4|9|4|9|4|5|9|6|7|2|7|223|165|-1|180|274|18|-1|42|-1|29|24|-1|794|761|242|560|
5|5|8|9|8|4|0|9|9|4|9|9|0|0|1|6|86|258|3|-1|3|18|12|-1|-1|29|-1|-1|75|167|41|647|
5|5|9|5|8|4|0|9|9|4|9|9|6|4|9|5|86|357|-1|180|3|18|12|-1|-1|29|-1|-1|794|307|-1|224|
5|5|9|5|5|4|0|9|9|4|5|9|6|7|1|4|86|258|-1|180|250|18|12|-1|-1|29|24|-1|794|761|308|332|
5|5|1|1|5|4|0|9|9|9|9|9|6|9|5|2|86|288|230|3|250|18|12|-1|-1|-1|-1|-1|60|-1|312|188|
5|5|9|5|8|4|0|0|9|4|9|9|6|5|1|4|86|288|-1|180|3|18|12|263|-1|29|-1|-1|794|321|308|332|
5|5|5|5|8|4|0|9|9|4|9|9|0|7|9|7|86|258|79|180|3|18|12|-1|-1|29|-1|-1|75|675|-1|626|
5|1|9|9|5|4|0|9|9|4|1|7|9|4|4|6|193|124|-1|-1|250|18|12|-1|-1|29|180|687|-1|307|126|404|
5|5|5|9|5|4|0|8|9|0|9|9|8|4|1|6|193|258|218|-1|250|18|12|2|-1|28|-1|-1|1|307|41|710|
1|5|8|5|8|9|0|4|9|4|9|6|0|0|9|2|22|288|2|180|3|-1|12|348|-1|29|-1|709|75|271|-1|207|
5|5|2|9|8|4|0|9|9|4|5|9|6|7|1|4|86|288|106|-1|3|18|12|-1|-1|29|24|-1|794|761|308|332|
5|5|5|9|8|4|0|4|9|4|9|9|0|9|1|9|86|288|218|-1|3|18|12|273|-1|35|-1|-1|267|-1|109|-1|
5|5|8|9|8|4|0|9|9|4|9|9|1|0|5|0|86|357|3|-1|3|18|12|-1|-1|29|-1|-1|315|167|199|54|
7|9|8|9|3|4|0|2|9|4|9|9|2|9|8|5|267|-1|3|-1|274|247|12|289|-1|29|-1|-1|311|-1|3|224|
5|2|4|1|8|5|0|0|1|4|5|9|6|7|1|4|86|103|265|308|3|221|12|159|315|29|24|-1|794|761|308|332|
4|5|9|1|8|4|0|4|0|9|9|9|6|0|1|5|276|357|-1|3|3|18|12|42|296|-1|-1|-1|794|167|41|224|
5|9|9|5|8|5|0|5|1|4|9|9|4|0|9|2|86|-1|-1|180|3|62|12|139|315|29|-1|-1|312|167|-1|207|
5|5|9|9|8|4|0|9|3|4|9|7|8|0|9|2|86|288|-1|-1|3|18|12|-1|83|29|-1|62|3|167|-1|207|
5|5|5|5|8|5|0|0|9|4|9|9|6|0|9|2|86|258|218|180|3|223|12|98|-1|275|-1|-1|585|167|-1|207|
9|5|9|5|8|4|1|9|6|8|9|9|7|8|6|5|-1|288|-1|180|3|18|12|-1|410|3|-1|-1|220|1|658|10|
3|5|9|5|8|9|0|9|9|4|9|9|6|2|6|5|215|164|-1|180|3|-1|12|-1|-1|35|-1|-1|794|0|658|10|
5|5|9|5|3|4|0|9|9|4|9|3|6|7|1|4|86|77|-1|180|274|18|12|-1|-1|35|-1|109|794|761|308|332|
5|5|9|5|3|4|0|9|9|9|9|9|0|9|2|5|86|288|-1|180|274|18|83|-1|-1|-1|-1|-1|75|-1|242|10|
8|5|9|9|8|5|0|9|9|9|5|9|0|9|1|9|0|288|-1|-1|3|62|12|-1|-1|-1|24|-1|267|-1|109|-1|
5|9|5|5|2|4|5|4|9|4|9|6|7|7|9|2|86|-1|319|180|196|247|279|42|-1|29|-1|8|220|761|-1|207|
5|5|8|9|8|9|0|9|9|9|0|9|9|4|1|4|193|357|3|-1|3|-1|12|-1|-1|-1|205|-1|-1|91|308|332|
5|5|5|9|8|4|0|9|9|4|0|9|7|5|9|2|86|258|218|-1|3|247|12|-1|-1|29|205|-1|759|125|-1|207|
5|5|5|5|5|5|0|9|9|4|9|9|6|2|6|5|86|288|116|180|208|20|12|-1|-1|35|-1|-1|794|0|658|10|
5|5|9|1|7|4|0|9|3|4|9|5|8|1|6|5|86|288|-1|3|591|18|12|-1|352|29|-1|10|1|270|772|224|
5|5|9|5|8|5|9|9|9|9|5|9|0|0|9|5|86|357|-1|180|3|223|-1|-1|-1|-1|24|-1|75|167|-1|224|
5|5|9|5|5|4|0|9|9|4|5|9|6|1|6|5|86|258|-1|180|250|18|12|-1|-1|322|24|-1|794|144|658|10|
0|5|9|5|8|4|0|9|9|4|9|3|0|6|1|4|26|288|-1|180|3|18|12|-1|-1|29|-1|163|75|210|308|332|
2|5|5|5|3|4|0|9|9|9|5|2|6|9|9|5|37|288|116|180|274|18|12|-1|-1|-1|24|203|585|-1|-1|224|
5|5|5|5|8|4|1|0|9|1|5|9|6|0|1|6|86|258|116|180|3|18|80|156|-1|1|24|-1|794|190|41|404|
5|5|1|5|0|4|8|9|9|4|4|6|0|9|5|7|86|288|191|180|243|18|3|-1|-1|29|279|8|267|-1|149|308|
5|5|5|5|8|4|0|0|9|4|9|9|0|5|5|2|86|357|218|180|3|18|12|161|-1|29|-1|-1|267|125|312|188|
9|5|6|5|8|4|0|7|9|4|9|9|0|7|5|2|-1|164|684|180|3|18|12|110|-1|322|-1|-1|75|675|174|188|
5|6|9|5|8|4|0|9|9|9|6|9|6|5|6|5|86|545|-1|180|3|250|12|-1|-1|-1|1|-1|794|125|658|10|
5|5|9|9|8|4|0|9|3|4|1|9|0|5|9|2|86|258|-1|-1|3|18|12|-1|83|29|22|-1|75|125|-1|207|
0|9|5|5|5|4|0|6|9|9|9|2|0|4|1|4|26|-1|319|180|250|18|12|430|-1|-1|-1|305|75|91|308|332|
5|5|9|5|3|4|1|0|9|4|9|9|7|7|5|0|86|288|-1|180|274|18|80|156|-1|29|-1|-1|220|761|199|54|
6|5|5|9|8|0|5|0|9|4|5|9|0|7|1|4|455|258|78|-1|3|27|178|161|-1|29|24|-1|75|675|308|36|
9|5|9|5|8|1|0|9|9|4|9|9|6|7|1|4|-1|164|-1|180|3|179|12|-1|-1|35|-1|-1|794|761|308|332|
5|5|9|5|2|5|0|9|9|4|9|9|7|0|1|5|86|258|-1|180|196|221|12|-1|-1|29|-1|-1|220|167|41|224|
9|5|9|5|3|4|0|9|9|4|9|5|7|0|5|2|-1|288|-1|180|274|18|12|-1|-1|29|-1|10|759|167|312|188|
1|5|9|5|2|6|0|9|3|9|9|9|6|0|9|2|237|288|-1|180|196|267|12|-1|126|-1|-1|-1|585|167|-1|207|
5|5|5|9|7|5|6|4|9|4|8|9|6|9|5|4|86|258|218|-1|300|20|692|42|-1|29|0|-1|585|-1|312|117|
7|2|5|5|8|4|0|9|9|0|9|9|2|0|9|5|540|103|218|180|3|18|12|-1|-1|42|-1|-1|157|167|-1|224|
5|5|9|9|0|4|4|3|9|4|9|9|6|7|1|4|86|288|-1|-1|53|18|273|287|-1|35|-1|-1|794|761|308|332|
3|5|9|5|3|4|0|4|9|9|7|9|0|7|9|2|215|77|-1|180|274|18|12|105|-1|-1|146|-1|267|675|-1|207|
5|1|9|5|8|4|0|0|9|4|5|9|6|7|1|4|266|124|-1|180|3|18|12|98|-1|29|24|-1|794|761|308|332|
5|5|9|5|3|4|0|9|9|4|9|3|0|0|9|2|86|288|-1|180|274|18|12|-1|-1|29|-1|232|75|167|-1|207|
5|5|5|1|8|5|9|7|9|9|9|9|0|0|6|5|86|288|107|3|3|62|-1|289|-1|-1|-1|-1|267|167|383|224|
5|5|8|9|3|4|0|0|0|3|9|2|0|7|9|2|86|164|3|-1|274|247|12|98|256|217|-1|331|75|675|-1|207|
5|9|2|5|8|4|0|4|9|4|9|9|7|7|1|4|86|-1|312|180|3|18|12|42|-1|29|-1|-1|759|761|308|332|
9|5|5|5|8|0|5|5|1|4|9|3|0|9|8|4|-1|288|218|180|3|27|76|139|315|29|-1|232|75|-1|3|332|
5|1|8|9|8|9|0|9|9|4|9|9|0|0|5|5|86|136|3|-1|3|-1|12|-1|-1|29|-1|-1|267|167|260|10|
5|5|5|5|8|4|6|0|3|4|5|5|7|0|5|2|86|258|218|180|3|18|725|44|244|29|24|10|759|167|312|188|
4|9|9|5|7|4|0|9|9|4|9|9|1|4|2|5|276|-1|-1|180|184|18|12|-1|-1|29|-1|-1|63|234|242|10|
5|5|5|9|8|4|0|9|9|4|9|9|6|4|2|5|86|288|218|-1|3|18|12|-1|-1|29|-1|-1|337|307|242|164|
5|5|5|5|3|9|0|4|9|4|9|9|0|0|1|9|86|288|218|180|274|-1|12|207|-1|35|-1|-1|267|51|109|-1|
5|5|6|9|5|4|0|9|9|4|9|9|1|9|5|2|86|258|254|-1|208|247|12|-1|-1|29|-1|-1|222|-1|312|188|
5|5|9|5|3|4|0|9|9|4|9|9|8|0|5|9|193|258|-1|180|274|18|12|-1|-1|29|-1|-1|2|167|312|-1|
5|5|1|5|3|4|9|9|7|4|9|9|0|9|1|9|86|288|80|180|274|18|-1|-1|791|29|-1|-1|75|-1|109|-1|
5|6|5|5|3|9|0|9|9|4|9|9|0|0|5|2|86|490|218|180|274|-1|12|-1|-1|35|-1|-1|267|271|312|188|
3|5|0|9|8|8|0|9|8|9|9|9|6|9|1|9|350|288|109|-1|3|3|261|-1|0|-1|-1|-1|60|-1|109|-1|
5|6|2|5|8|7|0|9|9|4|1|9|0|7|9|2|86|66|312|180|3|548|12|-1|-1|29|22|-1|75|675|-1|207|
7|5|4|5|8|0|0|8|1|9|9|9|7|8|1|4|490|288|265|180|3|110|286|0|315|-1|-1|-1|759|1|308|332|
7|5|5|1|5|5|0|9|9|9|9|9|5|0|6|5|102|357|107|3|208|20|12|-1|-1|-1|-1|-1|148|167|658|10|
6|5|9|5|5|4|0|9|9|4|5|9|1|0|6|5|273|288|-1|180|250|18|12|-1|-1|29|24|-1|315|167|658|10|
9|5|5|5|3|5|0|9|9|4|5|3|6|0|5|2|-1|288|218|180|274|223|12|-1|-1|29|24|94|794|167|312|188|
5|5|5|5|5|4|1|0|1|9|9|9|0|9|2|4|86|288|218|180|208|18|80|156|276|-1|-1|-1|267|-1|242|85|
5|5|1|5|8|4|0|9|8|4|9|9|7|9|6|5|193|258|80|180|3|18|12|-1|0|29|-1|-1|759|-1|658|10|
5|5|9|5|2|5|0|9|9|4|9|9|0|7|9|7|86|288|-1|180|196|221|12|-1|-1|29|-1|-1|75|675|-1|626|
5|5|8|9|5|4|0|9|9|4|9|9|7|5|6|7|86|258|3|-1|250|18|12|-1|-1|29|-1|-1|220|166|772|187|
5|5|5|5|8|4|0|9|9|4|9|9|6|7|1|4|86|288|218|180|3|18|12|-1|-1|29|-1|-1|794|761|308|332|
5|5|5|8|5|4|5|9|9|4|9|9|7|0|1|5|86|288|218|0|250|18|178|-1|-1|29|-1|-1|220|167|41|224|
9|5|9|5|8|4|0|9|9|4|9|9|5|0|6|9|-1|258|-1|180|3|18|12|-1|-1|29|-1|-1|148|167|516|-1|
5|5|5|5|3|4|0|9|9|4|9|9|0|7|5|2|86|288|218|180|251|18|12|-1|-1|29|-1|-1|267|761|312|188|
5|5|1|5|8|4|0|9|9|4|5|9|6|9|2|4|86|288|80|180|3|18|12|-1|-1|29|24|-1|794|-1|242|85|
9|5|5|5|8|4|0|9|9|4|9|9|6|7|2|4|-1|288|218|180|3|18|12|-1|-1|29|-1|-1|585|675|242|85|
