5|5|1|9|8|4|9|9|2|9|9|1|0|4|7|6|237|269|18|-1|3|18|-1|-1|5|-1|-1|319|83|262|634|336|
0|5|9|8|0|6|5|9|9|9|9|9|6|5|7|6|328|193|-1|2|3|590|174|-1|-1|-1|-1|-1|694|342|634|336|
5|5|9|3|8|9|0|9|9|9|9|9|6|6|5|1|237|193|-1|37|3|-1|12|-1|-1|-1|-1|-1|694|170|182|62|
5|5|9|9|8|4|2|0|9|3|5|9|0|5|8|4|217|193|-1|-1|3|18|95|166|-1|133|331|-1|157|228|3|224|
5|9|9|5|1|9|9|3|9|9|9|7|6|7|9|8|77|-1|-1|324|35|-1|-1|336|-1|-1|-1|493|762|622|-1|3|
9|0|9|5|8|4|7|0|5|9|9|1|0|9|1|6|-1|10|-1|324|3|18|638|166|34|-1|-1|319|157|-1|248|496|
5|4|1|5|1|9|0|0|9|9|9|9|6|5|6|8|237|175|74|214|107|-1|12|80|-1|-1|-1|-1|762|279|154|2|
2|5|9|1|1|4|2|0|9|7|9|9|4|0|2|4|240|193|-1|206|107|18|95|166|-1|401|-1|-1|79|275|348|224|
4|4|9|5|8|8|0|9|9|9|9|9|7|7|3|6|279|313|-1|324|3|2|12|-1|-1|-1|-1|-1|432|622|340|496|
0|0|9|9|8|8|9|3|5|9|9|9|0|9|6|7|328|262|-1|-1|3|2|-1|356|34|-1|-1|-1|214|-1|154|636|
7|0|9|5|2|4|9|0|9|2|9|9|6|4|6|8|477|1|-1|324|106|18|-1|80|-1|65|-1|-1|694|262|154|2|
5|5|9|5|8|8|4|9|9|9|9|9|4|2|2|6|77|258|-1|324|3|2|171|-1|-1|-1|-1|-1|79|36|259|340|
5|9|9|5|3|4|2|9|9|9|9|9|3|7|3|6|217|-1|-1|324|282|18|95|-1|-1|-1|-1|-1|28|622|340|496|
7|5|9|0|3|9|5|0|9|3|9|9|0|2|6|5|450|271|-1|247|282|-1|22|80|-1|355|-1|-1|160|132|681|359|
5|9|4|5|1|9|9|9|7|1|9|9|3|5|3|4|237|-1|14|324|107|-1|-1|-1|483|333|-1|-1|181|279|333|224|
4|4|9|0|4|4|9|9|6|9|9|9|0|6|5|0|279|313|-1|247|119|18|-1|-1|695|-1|-1|-1|83|170|182|111|
4|9|2|1|0|4|0|9|9|9|6|9|7|7|5|4|279|-1|59|206|172|18|12|-1|-1|-1|243|-1|437|698|284|353|
5|5|9|9|5|8|5|9|9|9|5|9|0|9|4|6|77|258|-1|-1|69|2|22|-1|-1|-1|331|-1|157|-1|271|496|
5|5|4|5|4|8|5|5|9|9|8|6|6|6|9|6|237|271|95|324|119|1|233|100|-1|-1|3|405|380|465|-1|340|
2|4|9|9|8|9|0|9|5|9|1|7|6|5|6|4|243|313|-1|-1|3|-1|12|-1|34|-1|180|750|762|279|624|323|
2|1|9|9|1|4|5|0|4|9|9|9|4|2|2|5|243|316|-1|-1|149|239|174|166|262|-1|-1|-1|79|36|348|64|
9|2|9|5|8|9|9|9|9|9|9|9|6|3|2|6|-1|246|-1|324|3|-1|-1|-1|-1|-1|-1|-1|694|101|259|340|
4|9|9|0|4|3|3|0|9|9|9|9|0|9|6|8|279|-1|-1|37|229|143|176|80|-1|-1|-1|-1|214|-1|154|2|
5|4|9|3|1|3|9|9|0|9|8|9|4|7|8|4|237|321|-1|349|107|147|-1|-1|179|-1|3|-1|79|622|3|224|
5|0|9|5|2|4|5|0|2|8|5|9|6|8|2|4|237|1|-1|324|106|18|22|80|348|3|331|-1|762|0|348|224|
5|9|9|5|2|4|7|0|9|9|9|9|0|4|9|4|237|-1|-1|324|106|18|254|80|-1|-1|-1|-1|83|262|-1|94|
5|0|4|5|8|9|0|9|9|1|9|9|6|5|6|8|237|1|95|324|3|-1|12|-1|-1|333|-1|-1|762|279|154|2|
5|5|9|5|3|4|4|0|7|9|9|9|6|5|6|8|77|258|-1|324|282|18|171|166|143|-1|-1|-1|38|228|154|2|
8|4|3|5|8|9|0|9|9|9|9|9|3|7|3|6|0|313|259|189|3|-1|12|-1|-1|-1|-1|-1|28|622|340|496|
5|0|2|5|0|4|9|6|9|9|9|9|4|6|6|8|237|342|58|324|172|18|-1|269|-1|-1|-1|-1|234|170|154|2|
4|7|4|4|8|9|4|9|9|9|9|9|0|7|7|4|279|276|89|96|3|-1|164|-1|-1|-1|-1|-1|83|641|310|224|
5|0|9|9|2|4|5|9|9|9|1|9|0|4|6|8|237|10|-1|-1|106|18|22|-1|-1|-1|180|-1|83|262|154|2|
4|2|9|1|8|9|0|9|9|9|9|9|6|5|4|8|279|69|-1|314|3|-1|12|-1|-1|-1|-1|-1|523|279|281|3|
5|5|9|9|1|3|9|9|9|9|9|9|0|6|8|4|237|193|-1|-1|107|147|-1|-1|-1|-1|-1|-1|313|170|3|14|
2|0|7|5|8|8|4|9|2|9|9|9|0|7|2|6|243|262|609|324|3|2|171|-1|348|-1|-1|-1|83|641|259|340|
5|0|9|2|5|4|9|9|9|9|9|9|8|5|2|4|237|1|-1|50|261|18|-1|-1|-1|-1|-1|-1|1|279|348|224|
6|5|9|5|4|8|5|9|9|9|6|9|0|4|5|8|228|271|-1|324|119|1|233|-1|-1|-1|143|-1|83|262|293|2|
0|0|9|2|6|8|0|0|0|9|9|9|0|7|0|6|328|10|-1|40|290|2|12|294|79|-1|-1|-1|150|641|294|340|
5|1|6|9|4|9|5|9|8|9|0|9|0|5|5|1|237|316|24|-1|229|-1|233|-1|3|-1|251|-1|313|279|182|62|
5|8|9|9|1|9|9|1|9|9|9|9|5|7|6|8|237|1|-1|-1|35|-1|-1|253|-1|-1|-1|-1|260|641|154|2|
8|4|1|1|1|9|0|9|9|8|9|9|5|9|9|6|3|175|74|206|149|-1|12|-1|-1|0|-1|-1|39|-1|-1|340|
4|4|9|5|8|4|0|0|9|9|9|9|9|0|7|4|323|313|-1|324|3|18|12|166|-1|-1|-1|-1|-1|155|310|224|
4|0|9|5|2|4|7|9|9|9|8|9|6|5|6|8|279|342|-1|324|106|18|142|-1|-1|-1|3|-1|762|279|154|2|
5|5|9|5|8|7|9|0|9|9|9|9|0|1|6|8|237|258|-1|324|3|5|-1|166|-1|-1|-1|-1|83|165|154|2|
5|0|9|5|8|9|2|9|9|9|9|6|6|6|9|6|237|232|-1|324|3|-1|95|-1|-1|-1|-1|405|694|465|-1|340|
5|0|9|5|4|4|5|9|9|9|9|9|4|2|2|6|237|232|-1|324|229|18|233|-1|-1|-1|-1|-1|79|36|259|340|
4|0|9|5|8|8|4|9|9|9|9|9|6|4|9|8|323|342|-1|324|3|2|171|-1|-1|-1|-1|-1|762|262|-1|3|
9|5|0|9|1|8|5|9|9|9|9|0|9|5|2|4|-1|271|142|-1|199|2|22|-1|-1|-1|-1|328|-1|279|348|224|
5|5|9|9|8|1|5|0|9|3|9|2|4|6|5|0|237|193|-1|-1|3|339|22|166|-1|65|-1|122|79|722|182|111|
4|5|9|1|4|8|5|9|9|9|9|9|4|7|5|1|279|258|-1|206|46|2|22|-1|-1|-1|-1|-1|279|641|182|62|
