5|5|1|9|4|9|6|0|9|9|5|5|5|9|6|4|237|303|223|-1|52|-1|750|80|-1|-1|331|201|109|-1|738|224|
5|0|6|9|8|4|4|9|9|9|9|9|9|3|6|4|237|337|296|-1|3|20|171|-1|-1|-1|-1|-1|-1|347|738|224|
2|9|8|9|3|1|4|9|8|9|9|5|7|4|9|4|300|-1|2|-1|334|39|171|-1|3|-1|-1|100|67|161|-1|224|
8|1|9|4|8|5|0|8|9|9|9|9|6|5|6|4|1|299|-1|277|3|9|12|2|-1|-1|-1|-1|76|227|543|224|
5|9|1|9|8|2|4|9|5|9|9|9|7|7|8|7|332|-1|223|-1|3|151|329|-1|34|-1|-1|-1|67|698|2|159|
0|8|8|9|8|9|4|0|9|0|9|9|7|9|4|4|18|2|2|-1|3|-1|171|80|-1|334|-1|-1|67|-1|309|224|
2|1|4|1|8|4|4|9|0|0|9|9|9|9|9|4|300|299|159|208|3|20|171|-1|142|332|-1|-1|-1|-1|-1|224|
5|9|9|9|8|9|4|9|9|5|9|5|1|9|6|9|237|-1|-1|-1|3|-1|171|-1|-1|341|-1|2|3|-1|624|-1|
0|3|1|9|8|9|4|7|8|9|9|5|7|4|0|7|328|336|347|-1|3|-1|171|312|1|-1|-1|2|67|108|212|159|
0|5|4|9|8|4|0|9|9|9|9|9|5|8|6|0|328|258|89|-1|3|12|12|-1|-1|-1|-1|-1|109|0|738|133|
2|5|9|5|8|5|0|9|8|9|9|2|7|4|6|4|300|193|-1|248|3|66|12|-1|1|-1|-1|253|563|161|543|224|
5|0|0|7|8|1|4|4|9|4|9|9|4|9|6|9|237|144|330|757|3|39|171|47|-1|131|-1|-1|234|-1|624|-1|
5|9|1|3|8|5|0|9|9|9|5|9|3|9|6|4|237|-1|223|13|3|289|12|-1|-1|-1|331|-1|28|-1|543|224|
4|1|0|1|8|5|0|9|9|9|9|5|7|4|3|4|279|316|330|208|3|19|12|-1|-1|-1|-1|2|67|108|96|224|
5|9|9|9|8|4|0|9|9|9|9|5|2|5|9|3|237|-1|-1|-1|3|229|12|-1|-1|-1|-1|2|155|279|-1|98|
5|0|6|5|8|9|0|0|9|9|9|2|1|1|5|4|237|337|296|324|3|-1|12|80|-1|-1|-1|75|305|39|284|224|
0|0|6|5|8|9|4|9|9|3|9|4|7|3|6|4|18|232|296|324|3|-1|171|-1|-1|148|-1|197|67|35|543|224|
5|0|9|1|8|4|0|0|3|9|9|9|9|9|6|1|237|1|-1|208|3|12|12|80|45|-1|-1|-1|-1|-1|624|87|
2|0|1|9|8|5|0|9|9|9|9|9|6|9|6|4|232|337|223|-1|3|9|12|-1|-1|-1|-1|-1|762|-1|154|224|
4|0|1|5|8|4|4|9|5|6|5|9|8|5|6|7|68|232|223|177|3|229|329|-1|34|222|331|-1|3|279|543|444|
5|1|0|5|8|9|0|9|9|3|5|9|8|9|8|3|237|50|170|324|3|-1|12|-1|-1|4|331|-1|1|-1|0|2|
4|0|9|1|8|9|4|9|9|9|5|5|7|3|6|4|279|1|-1|208|3|-1|171|-1|-1|-1|331|201|67|35|543|224|
5|9|9|9|4|7|1|9|9|9|9|5|1|1|5|7|237|-1|-1|-1|52|201|121|-1|-1|-1|-1|2|305|39|332|159|
0|9|1|5|8|1|4|0|9|9|5|9|6|9|1|4|328|-1|223|324|3|39|280|80|-1|-1|331|-1|694|-1|292|224|
5|1|9|5|8|9|1|7|9|5|5|9|6|5|4|4|33|299|-1|324|3|-1|117|312|-1|341|331|-1|762|279|309|224|
5|9|1|9|5|9|5|8|9|2|9|9|5|5|6|1|237|-1|92|-1|67|-1|52|2|-1|223|-1|-1|176|279|624|87|
5|0|9|1|8|4|0|4|9|9|9|9|6|7|8|3|237|232|-1|208|3|229|12|235|-1|-1|-1|-1|762|698|2|256|
5|0|6|5|4|5|1|9|9|9|0|9|7|4|7|3|237|337|296|324|52|34|121|-1|-1|-1|114|-1|67|95|634|98|
5|1|0|1|8|5|0|2|3|1|9|1|8|5|6|3|237|316|330|208|3|19|12|294|218|308|-1|191|3|279|624|98|
5|5|9|5|8|5|0|9|8|9|9|2|4|8|6|7|237|193|-1|248|3|66|12|-1|1|-1|-1|253|234|0|543|444|
5|0|0|1|3|1|0|0|9|9|5|9|7|5|3|5|237|1|330|171|178|39|12|80|-1|-1|347|-1|67|279|297|140|
0|1|5|9|8|5|1|9|5|9|9|5|7|9|3|4|328|316|15|-1|3|19|121|-1|34|-1|-1|2|67|-1|96|224|
0|1|5|9|8|4|7|9|0|0|6|9|6|3|5|1|328|316|15|-1|3|20|328|-1|142|334|677|-1|762|254|182|62|
5|1|5|0|0|5|0|9|9|9|9|5|3|6|3|1|237|316|15|247|212|9|12|-1|-1|-1|-1|2|28|170|297|91|
5|1|5|9|8|9|0|6|9|9|9|5|1|1|6|9|237|316|15|-1|3|-1|12|707|-1|-1|-1|2|305|39|785|-1|
5|1|8|5|2|5|1|9|9|0|9|9|6|3|5|4|237|316|2|124|339|9|117|-1|-1|331|-1|-1|288|254|284|224|
4|5|7|1|0|9|0|6|9|9|6|8|9|8|6|4|279|193|770|208|28|-1|12|472|-1|-1|677|1|-1|0|543|224|
5|8|9|1|5|9|3|2|7|5|9|8|7|3|6|9|237|2|-1|208|46|-1|106|294|707|341|-1|0|67|254|785|-1|
0|9|8|1|8|8|0|9|9|5|5|9|7|8|4|4|18|-1|2|157|3|3|12|-1|-1|341|331|-1|563|0|106|224|
6|0|8|1|0|9|0|0|9|9|9|9|6|9|4|4|631|128|2|208|166|-1|12|80|-1|-1|-1|-1|762|-1|335|224|
5|3|9|9|8|9|4|9|9|9|9|5|0|5|9|4|237|336|-1|-1|3|-1|171|-1|-1|-1|-1|2|169|279|-1|224|
5|0|1|5|5|5|4|0|9|5|9|9|5|5|8|0|237|232|223|324|240|34|171|80|-1|341|-1|-1|176|279|2|189|
0|1|8|1|8|8|4|0|9|9|9|9|7|7|7|3|328|316|0|206|3|2|171|80|-1|-1|-1|-1|67|641|634|98|
0|5|5|9|0|5|1|9|9|9|9|9|6|5|5|4|18|193|15|-1|28|19|121|-1|-1|-1|-1|-1|762|279|284|224|
5|3|1|5|4|5|0|9|8|9|8|9|7|5|4|4|237|96|223|324|52|9|12|-1|3|-1|3|-1|563|279|309|224|
5|9|9|0|0|9|5|0|9|0|9|9|7|7|0|7|237|-1|-1|247|212|-1|22|80|-1|334|-1|-1|67|698|212|159|
5|9|8|0|0|6|4|9|9|9|9|4|9|5|6|4|237|-1|2|247|212|247|171|-1|-1|-1|-1|197|-1|279|543|224|
5|8|9|1|8|5|0|9|8|9|5|7|3|5|7|3|237|1|-1|208|3|66|12|-1|3|-1|331|192|258|279|634|98|
8|7|1|9|1|5|5|9|9|9|5|9|7|8|5|7|2|515|347|-1|157|19|22|-1|-1|-1|347|-1|67|0|262|140|
5|0|9|1|8|5|0|9|2|9|5|9|7|8|7|7|158|355|-1|208|3|9|12|-1|170|-1|347|-1|67|0|147|140|
0|5|9|1|8|9|0|9|5|4|2|5|7|5|6|3|54|193|-1|208|3|-1|12|-1|224|14|33|118|67|279|624|98|
5|5|9|0|8|5|0|9|3|3|9|9|3|5|8|1|237|193|-1|247|3|19|12|-1|218|175|-1|-1|101|279|2|334|
4|8|9|1|4|4|7|1|9|9|8|9|7|5|9|4|279|1|-1|208|341|18|770|324|-1|-1|3|-1|563|279|-1|224|
4|4|9|4|8|9|0|9|9|0|0|5|7|6|1|4|279|313|-1|277|3|-1|12|-1|-1|264|58|2|67|170|292|224|
0|0|0|2|8|5|0|9|9|9|9|9|9|5|6|2|328|1|330|336|3|9|12|-1|-1|-1|-1|-1|-1|279|624|345|
1|0|1|4|8|0|0|9|9|9|8|9|5|0|6|3|76|232|259|268|3|320|12|-1|-1|-1|3|-1|176|159|161|98|
0|5|0|1|8|8|0|0|9|9|9|9|6|5|4|2|54|193|330|157|3|3|12|80|-1|-1|-1|-1|694|279|309|221|
5|5|9|9|0|5|1|9|3|3|9|9|3|5|8|1|237|193|-1|-1|28|19|121|-1|218|175|-1|-1|101|279|2|334|
1|9|9|1|8|9|0|9|6|1|9|9|7|3|6|3|180|-1|-1|208|3|-1|12|-1|465|344|-1|-1|67|193|624|98|
0|6|1|9|8|1|0|0|9|5|9|5|3|9|6|1|328|516|223|-1|3|39|12|80|-1|341|-1|2|28|-1|624|87|
5|9|8|1|5|1|5|0|5|1|7|2|6|6|6|9|237|-1|3|157|46|39|327|4|34|50|305|108|694|298|785|-1|
5|9|4|9|8|4|5|9|6|9|9|9|6|5|6|1|332|-1|252|-1|3|20|22|-1|77|-1|-1|-1|694|279|624|87|
5|9|4|9|8|9|4|9|8|9|9|9|3|4|6|3|237|-1|252|-1|3|-1|329|-1|3|-1|-1|-1|101|161|161|98|
9|8|0|0|8|5|5|2|5|9|5|5|5|5|8|7|-1|2|206|84|3|204|327|100|34|-1|331|296|109|279|2|756|
5|5|9|1|8|9|7|9|9|9|9|2|6|9|3|4|237|193|-1|208|3|-1|404|-1|-1|-1|-1|12|762|-1|96|224|
5|0|9|9|8|5|0|9|9|5|2|5|8|5|4|3|237|232|-1|-1|3|66|12|-1|-1|341|259|40|2|279|222|98|
5|5|6|2|8|9|0|4|9|9|9|6|7|5|5|5|237|303|346|185|3|-1|12|127|-1|-1|-1|648|563|279|294|321|
5|1|1|9|4|9|0|0|9|9|9|4|5|3|6|4|237|316|223|-1|52|-1|12|80|-1|-1|-1|197|109|347|738|224|
4|5|9|9|0|1|4|9|9|9|9|9|3|9|7|1|279|193|-1|-1|212|39|171|-1|-1|-1|-1|-1|258|-1|512|62|
0|6|1|3|5|8|0|9|9|9|5|9|3|9|6|4|328|516|223|198|256|0|12|-1|-1|-1|331|-1|28|-1|543|224|
5|9|9|9|8|7|0|0|8|9|9|9|9|9|4|4|237|-1|-1|-1|3|211|12|80|1|-1|-1|-1|-1|-1|335|224|
5|0|0|0|0|5|0|9|0|9|5|7|9|4|7|7|237|232|170|247|212|9|12|-1|142|-1|331|69|-1|161|147|140|
5|1|9|1|7|5|0|0|9|9|9|9|6|9|5|4|237|316|-1|208|216|9|12|80|-1|-1|-1|-1|694|-1|284|224|
0|5|7|5|7|5|0|9|2|0|5|9|5|5|6|1|328|193|456|324|609|34|12|-1|267|332|331|-1|109|279|624|87|
5|5|9|9|8|9|0|9|9|9|9|5|0|6|5|1|237|193|-1|-1|3|-1|12|-1|-1|-1|-1|118|157|170|182|62|
5|9|9|9|0|9|5|9|9|9|5|5|1|4|0|7|237|-1|-1|-1|212|-1|22|-1|-1|-1|331|2|82|108|212|159|
0|5|9|9|0|1|4|9|9|9|4|4|9|5|5|4|328|193|-1|-1|212|39|171|-1|-1|-1|154|197|-1|279|284|224|
4|5|0|1|8|1|0|9|9|8|9|9|6|5|6|3|279|193|330|208|3|39|12|-1|-1|2|-1|-1|762|279|161|98|
2|0|6|4|4|9|0|9|5|9|9|9|5|9|5|1|232|232|296|47|229|-1|12|-1|34|-1|-1|-1|132|-1|182|62|
0|1|6|9|8|9|0|0|9|9|9|5|7|9|5|5|328|299|296|-1|3|-1|12|80|-1|-1|-1|2|67|-1|182|230|
3|1|8|9|3|9|0|5|9|1|5|7|7|5|2|4|83|316|2|-1|49|-1|12|234|-1|92|331|69|563|279|71|224|
0|5|9|9|8|4|0|9|9|9|5|9|9|7|5|1|328|338|-1|-1|3|12|12|-1|-1|-1|331|-1|-1|199|182|62|
5|9|9|9|4|4|4|9|9|5|9|5|1|8|6|3|33|-1|-1|-1|341|20|171|-1|-1|341|-1|2|3|0|624|98|
5|1|4|9|8|9|4|9|9|9|5|9|5|5|6|1|237|299|159|-1|3|-1|171|-1|-1|-1|331|-1|176|279|624|87|
4|9|0|1|8|5|0|0|9|9|5|8|7|7|6|1|68|-1|330|157|3|34|12|80|-1|-1|347|1|563|92|624|87|
