5|5|9|9|8|8|2|9|1|1|3|9|6|1|5|9|237|303|-1|-1|3|1|13|-1|223|298|75|-1|514|68|311|-1|
1|5|1|5|4|9|9|9|9|9|9|5|1|0|5|5|332|104|117|162|96|-1|-1|-1|-1|-1|-1|43|260|188|311|310|
5|5|6|9|8|8|0|9|9|9|8|5|3|3|2|8|210|303|557|-1|3|2|12|-1|-1|-1|2|258|231|225|284|0|
5|5|9|9|7|9|0|9|9|9|9|5|1|0|2|8|210|96|-1|-1|0|-1|12|-1|-1|-1|-1|43|260|188|284|0|
5|5|1|9|9|0|0|0|5|9|9|6|7|3|8|8|237|303|257|-1|-1|59|12|82|2|-1|-1|159|67|225|0|0|
8|5|4|0|8|8|0|2|9|9|9|9|8|0|8|3|0|303|32|80|3|2|12|324|-1|-1|-1|-1|3|339|2|153|
5|5|9|9|8|4|0|5|4|9|9|9|8|3|0|9|237|303|-1|-1|3|47|12|261|6|-1|-1|-1|3|217|77|-1|
5|5|5|9|8|9|0|5|4|9|9|9|0|3|7|8|237|303|166|-1|3|-1|12|261|45|-1|-1|-1|311|225|732|2|
5|2|5|5|8|8|0|5|4|9|9|9|7|6|5|8|237|83|343|162|3|2|12|261|6|-1|-1|-1|152|28|311|2|
5|5|1|9|8|9|1|4|9|0|8|9|1|3|7|8|237|104|117|-1|3|-1|76|206|-1|68|0|-1|260|225|732|2|
5|5|5|9|8|9|0|9|9|9|9|5|6|1|9|9|237|303|166|-1|3|-1|12|-1|-1|-1|-1|43|514|68|-1|-1|
5|5|1|5|8|9|1|9|9|9|9|4|1|7|2|8|237|303|257|162|3|-1|76|-1|-1|-1|-1|160|260|470|284|0|
9|5|1|9|8|9|0|5|4|9|9|9|0|3|2|9|-1|104|328|-1|3|-1|211|261|45|-1|-1|-1|311|225|185|-1|
9|5|1|9|8|2|0|9|5|9|9|0|8|3|5|8|-1|303|117|-1|3|55|12|-1|2|-1|-1|338|3|225|311|2|
5|5|4|5|8|9|1|9|2|2|9|8|3|1|2|3|237|303|32|199|3|-1|76|-1|232|222|-1|3|231|147|284|172|
5|5|9|9|8|9|1|2|9|9|9|9|6|0|8|3|237|303|-1|-1|3|-1|76|324|-1|-1|-1|-1|514|339|2|153|
5|5|1|5|8|4|0|5|5|4|5|9|8|1|1|9|237|303|328|162|3|47|12|261|2|312|206|-1|3|68|346|-1|
5|5|1|9|2|9|1|9|9|9|9|4|6|5|7|8|237|104|117|-1|25|-1|76|-1|-1|-1|-1|160|514|152|732|2|
5|4|4|9|8|9|8|5|1|2|9|8|0|4|2|8|237|356|25|-1|3|-1|2|261|128|6|-1|3|168|146|284|0|
0|5|4|9|6|9|8|9|5|4|9|9|3|3|2|1|13|104|32|-1|674|-1|1|-1|2|312|-1|-1|231|217|284|240|
9|5|9|9|8|9|0|9|9|9|9|4|5|5|0|9|-1|104|-1|-1|3|-1|12|-1|-1|-1|-1|33|176|152|77|-1|
9|5|1|5|4|8|8|9|9|9|8|8|3|3|5|8|-1|96|257|162|96|2|3|-1|-1|-1|2|3|231|225|311|2|
0|5|5|9|8|9|9|9|4|9|9|9|3|5|1|6|172|303|343|-1|3|-1|-1|-1|62|-1|-1|-1|307|246|346|82|
9|6|1|4|8|9|0|5|5|9|9|9|0|7|3|8|-1|33|117|115|3|-1|12|172|49|-1|-1|-1|350|53|103|0|
5|5|5|5|0|9|8|0|9|9|1|9|3|5|8|3|237|104|166|162|267|-1|2|359|-1|-1|117|-1|231|55|2|153|
5|5|4|2|9|9|8|5|9|9|1|6|1|2|1|9|237|104|32|350|-1|-1|2|261|-1|-1|84|46|98|103|346|-1|
8|5|4|9|8|1|1|4|1|9|9|9|0|3|2|9|0|303|32|-1|3|291|76|206|128|-1|-1|-1|311|225|185|-1|
9|5|1|5|0|0|0|5|1|9|9|9|4|5|2|8|-1|104|117|165|44|245|12|261|128|-1|-1|-1|299|55|284|2|
0|9|4|9|8|8|0|5|4|9|9|9|3|3|3|4|141|-1|32|-1|3|2|12|261|45|-1|-1|-1|231|225|230|63|
9|5|4|5|8|9|0|9|9|9|9|9|0|5|2|9|-1|104|106|162|3|-1|12|-1|-1|-1|-1|-1|311|225|185|-1|
9|5|1|9|5|9|0|2|9|9|5|9|2|4|3|9|-1|104|328|-1|314|-1|12|159|-1|-1|206|-1|202|42|40|-1|
5|2|1|9|8|8|0|5|5|9|9|9|3|5|1|6|237|83|117|-1|3|2|12|261|2|-1|-1|-1|307|246|346|82|
5|5|7|9|8|9|0|9|8|9|9|6|2|1|8|3|237|96|146|-1|3|-1|12|-1|1|-1|-1|46|202|356|2|153|
5|5|1|9|8|2|0|5|4|9|9|9|6|9|7|9|237|104|117|-1|3|97|12|261|45|-1|-1|-1|514|-1|280|-1|
9|9|4|8|8|9|0|4|4|9|9|9|0|3|4|9|-1|-1|25|0|3|-1|12|206|316|-1|-1|-1|311|354|255|-1|
5|5|1|9|8|8|0|5|5|9|9|9|8|2|1|9|237|96|117|-1|3|2|12|261|2|-1|-1|-1|3|84|346|-1|
6|5|4|9|8|9|0|5|9|1|9|9|3|3|8|4|252|303|32|-1|3|-1|12|261|-1|42|-1|-1|231|225|1|63|
5|9|9|9|8|9|1|2|4|9|1|2|1|0|0|0|237|-1|-1|-1|3|-1|76|324|6|-1|130|213|260|93|314|234|
5|5|5|1|8|6|0|9|9|9|1|2|1|0|0|0|237|303|166|165|3|73|12|-1|-1|-1|130|213|260|93|314|234|
5|5|1|9|8|9|1|5|9|9|5|9|0|3|2|9|237|104|117|-1|3|-1|76|261|-1|-1|48|-1|311|225|185|-1|
0|5|4|8|8|9|0|5|9|9|9|9|8|1|0|4|13|104|32|2|3|-1|12|261|-1|-1|-1|-1|3|68|202|3|
5|0|7|6|8|9|1|2|4|9|9|6|3|2|9|9|237|113|538|425|3|-1|76|324|6|-1|-1|408|231|84|-1|-1|
6|2|7|9|8|9|8|4|4|9|9|6|3|8|2|8|232|83|146|-1|3|-1|2|206|45|-1|-1|246|231|1|284|0|
5|5|5|9|1|9|8|9|5|9|9|5|3|8|0|4|237|303|166|-1|311|-1|2|-1|2|-1|-1|43|307|1|202|3|
9|9|1|5|8|4|0|5|1|9|9|4|6|5|2|9|-1|-1|117|181|3|102|12|261|128|-1|-1|160|514|152|185|-1|
8|5|1|9|8|3|8|4|9|9|9|5|7|3|0|0|0|104|117|-1|3|330|2|206|-1|-1|-1|143|67|141|314|234|
4|5|1|5|8|8|5|5|4|9|9|9|8|1|0|4|286|104|257|162|3|2|221|261|316|-1|-1|-1|3|68|202|3|
9|5|1|5|8|9|1|5|5|9|9|5|5|2|0|9|-1|104|117|162|3|-1|76|261|348|-1|-1|43|136|75|77|-1|
5|5|6|9|8|9|1|4|4|9|9|9|6|3|7|9|210|104|348|-1|3|-1|76|206|316|-1|-1|-1|514|354|280|-1|
5|5|1|5|2|9|0|3|9|9|0|9|9|3|8|3|237|104|117|162|15|-1|12|355|-1|-1|85|-1|-1|141|2|153|
0|7|4|5|7|9|8|5|1|9|1|8|8|0|1|7|13|503|32|199|81|-1|1|261|128|-1|117|3|3|339|346|21|
5|2|5|2|8|9|0|1|9|2|0|8|0|3|2|1|237|54|166|241|3|-1|12|69|-1|142|329|1|275|225|284|305|
5|8|1|9|8|9|0|9|9|9|9|9|6|3|8|3|237|3|117|-1|3|-1|12|-1|-1|-1|-1|-1|514|141|2|153|
4|2|1|9|2|8|0|9|4|9|9|9|6|1|1|2|11|190|117|-1|360|2|12|-1|6|-1|-1|-1|514|68|346|266|
5|5|5|1|8|6|0|8|4|9|9|9|7|3|7|8|237|303|166|165|3|73|12|2|6|-1|-1|-1|560|354|732|2|
5|8|1|5|4|2|0|5|4|9|9|8|7|1|5|8|237|2|117|162|96|97|12|261|6|-1|-1|1|67|68|311|2|
5|5|6|9|1|9|1|9|4|9|5|9|3|2|1|9|237|303|592|-1|98|-1|76|-1|45|-1|151|-1|231|84|346|-1|
5|5|5|7|8|9|8|5|5|7|9|9|3|3|9|8|237|303|166|772|3|-1|2|261|27|308|-1|-1|307|225|-1|0|
5|5|7|5|0|9|1|9|4|9|9|9|3|2|5|9|237|303|545|351|19|-1|76|-1|6|-1|-1|-1|231|84|311|-1|
5|2|1|5|8|9|1|9|1|9|1|9|3|5|1|6|237|207|117|162|3|-1|76|-1|295|-1|117|-1|307|246|346|82|
6|5|1|5|4|9|9|9|5|9|4|9|8|0|1|2|537|96|257|162|96|-1|-1|-1|2|-1|334|-1|3|154|346|101|
5|5|5|9|1|9|0|0|4|9|9|9|0|3|2|9|237|303|166|-1|311|-1|12|82|223|-1|-1|-1|311|225|185|-1|
5|5|1|9|9|9|0|9|9|9|9|9|6|3|8|3|237|104|117|-1|-1|-1|12|-1|-1|-1|-1|-1|514|141|2|153|
9|5|2|9|9|8|0|5|4|9|9|9|5|3|5|8|-1|303|36|-1|-1|2|12|261|6|-1|-1|-1|360|225|311|2|
5|2|4|5|8|1|9|0|2|9|9|4|3|2|2|8|237|83|25|162|3|248|-1|82|135|-1|-1|160|231|140|282|0|
9|5|1|5|8|4|8|9|5|9|9|5|6|1|5|8|-1|303|257|162|3|47|1|-1|2|-1|-1|43|514|68|311|2|
9|5|7|9|9|9|0|9|4|0|9|9|9|7|2|8|-1|104|130|-1|-1|-1|12|-1|45|248|-1|-1|-1|96|284|0|
5|5|4|5|8|1|1|2|9|9|1|0|9|3|8|3|237|303|32|199|3|291|76|193|-1|-1|224|147|-1|141|2|153|
8|5|1|9|8|2|1|9|9|7|9|3|4|1|1|9|0|303|117|-1|3|97|76|-1|-1|214|-1|259|299|303|346|-1|
9|5|4|4|0|9|0|1|9|9|9|8|7|3|2|8|-1|104|106|226|332|-1|12|69|-1|-1|-1|1|67|225|284|0|
5|5|1|9|8|9|0|3|9|9|5|9|8|6|1|4|237|303|117|-1|3|-1|12|117|-1|-1|206|-1|3|28|346|317|
9|5|1|9|1|9|1|2|9|9|9|3|6|3|7|8|-1|96|257|-1|98|-1|76|159|-1|-1|-1|171|514|354|732|2|
8|5|7|9|8|9|0|9|9|1|9|5|1|0|2|8|0|104|657|-1|3|-1|12|-1|-1|194|-1|43|260|188|284|0|
0|9|4|5|0|9|8|0|4|2|9|9|3|2|1|1|141|-1|32|162|267|-1|2|359|6|285|-1|-1|231|140|346|295|
3|4|4|9|8|9|9|2|9|9|9|9|4|5|2|8|38|106|32|-1|3|-1|-1|324|-1|-1|-1|-1|299|55|284|2|
9|5|1|9|1|9|0|9|4|9|9|9|2|3|2|1|-1|96|257|-1|98|-1|12|-1|6|-1|-1|-1|287|217|284|240|
5|9|4|5|8|9|0|5|4|9|9|9|0|0|2|8|237|-1|32|162|3|-1|12|261|45|-1|-1|-1|311|188|284|0|
5|5|5|9|1|8|8|5|9|9|9|9|8|2|8|4|237|303|166|-1|311|2|1|261|-1|-1|-1|-1|3|84|1|63|
5|5|1|9|8|9|0|0|4|9|9|9|3|3|3|4|237|96|257|-1|3|-1|12|82|223|-1|-1|-1|231|225|230|63|
5|5|5|5|0|9|0|9|4|9|9|5|6|3|2|9|210|303|166|181|332|-1|12|-1|6|-1|-1|43|514|225|185|-1|
5|5|1|9|8|9|0|4|5|9|1|9|8|7|4|2|237|104|117|-1|3|-1|12|158|2|-1|117|-1|3|561|57|167|
5|5|1|9|4|8|0|5|5|9|1|9|8|2|8|4|237|303|117|-1|96|2|12|261|2|-1|117|-1|3|84|1|63|
