1|1|3|5|2|8|0|9|5|5|8|9|0|1|1|6|312|16|77|162|248|3|5|-1|2|129|0|-1|311|244|346|684|
9|5|0|5|8|8|0|9|5|9|9|9|8|8|8|2|-1|104|299|162|3|3|5|-1|2|-1|-1|-1|1|0|2|325|
9|5|1|5|8|0|9|9|8|3|8|5|3|8|5|8|-1|93|117|189|3|290|-1|-1|1|222|2|279|259|2|233|1|
5|1|3|6|8|0|8|5|5|9|9|9|0|1|1|6|237|16|96|300|3|348|1|261|2|-1|-1|-1|311|244|346|684|
4|5|8|8|0|8|0|9|5|9|9|9|0|8|5|1|335|96|2|2|145|3|5|-1|2|-1|-1|-1|311|0|311|55|
6|8|1|9|8|6|1|9|5|9|9|9|1|1|1|0|447|2|117|-1|3|322|266|-1|2|-1|-1|-1|260|244|346|319|
5|5|5|6|8|9|5|9|5|9|9|5|7|1|6|1|237|96|162|300|3|-1|40|-1|2|-1|-1|72|431|244|667|96|
4|5|1|5|8|8|9|5|5|9|9|9|1|1|5|1|335|93|117|162|1|3|-1|261|2|-1|-1|-1|260|154|37|96|
5|9|1|5|8|9|0|5|2|9|0|9|3|9|8|1|237|-1|117|162|3|-1|52|139|300|-1|241|-1|346|-1|1|61|
8|3|1|5|8|9|0|9|5|9|8|8|8|8|4|6|2|257|117|162|3|-1|12|-1|2|-1|0|3|1|0|117|727|
4|5|1|9|8|9|5|9|8|9|9|9|3|0|0|3|335|104|117|-1|3|-1|16|-1|1|-1|-1|-1|256|357|169|16|
4|5|5|6|8|9|5|9|5|9|9|9|1|1|1|0|335|96|162|300|3|-1|40|-1|2|-1|-1|-1|260|244|346|319|
5|5|1|9|2|8|0|9|5|6|9|9|8|8|8|2|237|96|77|-1|248|3|5|-1|2|775|-1|-1|1|0|2|325|
5|8|1|0|8|9|1|9|5|9|0|9|3|9|8|1|149|0|117|329|3|-1|42|-1|2|-1|241|-1|346|-1|1|61|
5|5|1|4|8|9|5|9|2|9|9|9|3|1|5|7|237|93|117|313|3|-1|45|-1|317|-1|-1|-1|26|244|311|307|
5|5|2|1|8|9|0|9|5|9|1|7|8|1|5|1|237|96|145|23|3|-1|12|-1|2|-1|116|488|1|244|233|138|
4|5|1|5|8|8|1|5|5|9|9|8|1|7|0|9|335|96|84|189|3|3|123|261|2|-1|-1|3|260|747|176|-1|
4|5|5|1|8|9|0|0|5|9|3|5|8|0|5|9|297|96|162|189|3|-1|12|342|2|-1|283|72|1|357|311|-1|
5|9|1|9|2|8|0|5|5|5|9|9|8|4|5|9|237|-1|117|-1|248|3|5|149|2|241|-1|-1|1|87|311|-1|
4|5|2|1|8|1|1|9|4|9|9|5|0|1|1|6|335|93|145|189|3|315|42|-1|302|-1|-1|72|311|244|346|684|
5|5|1|5|8|8|8|5|5|9|9|9|1|5|1|0|237|96|117|162|3|3|1|139|2|-1|-1|-1|338|350|346|284|
5|6|1|1|3|9|0|5|9|9|4|5|6|2|5|9|237|488|159|189|17|-1|111|261|-1|-1|132|72|595|84|311|-1|
5|5|1|8|8|8|1|5|5|9|9|7|1|6|8|9|237|96|117|2|3|3|42|261|2|-1|-1|164|338|454|1|-1|
4|2|4|5|4|9|5|9|5|9|9|8|9|7|2|3|297|104|175|162|36|-1|16|-1|2|-1|-1|3|-1|675|112|153|
6|5|1|7|8|8|0|9|5|9|9|9|8|0|9|9|78|93|117|761|3|3|235|-1|2|-1|-1|-1|1|357|-1|-1|
4|5|1|5|7|3|0|7|5|9|8|8|8|1|5|1|335|104|117|189|797|104|178|612|2|-1|2|3|1|244|311|96|
4|5|1|5|4|9|0|9|5|4|9|9|3|9|8|1|335|104|84|189|36|-1|220|-1|2|91|-1|-1|346|-1|1|61|
9|6|1|1|8|8|0|5|9|9|9|9|9|1|7|6|-1|488|117|128|0|3|140|139|-1|-1|-1|-1|-1|244|268|573|
8|5|6|9|4|9|5|0|5|9|9|9|1|1|1|0|1|104|292|-1|131|-1|45|100|2|-1|-1|-1|260|244|346|319|
5|8|1|6|4|9|0|5|5|4|9|9|1|3|1|3|237|0|117|718|36|-1|5|139|2|91|-1|-1|260|225|253|153|
9|1|1|5|2|8|1|9|3|9|9|9|0|9|6|5|-1|6|117|162|248|3|42|-1|124|-1|-1|-1|311|-1|651|182|
5|5|1|1|3|9|5|5|5|9|9|7|0|7|3|9|237|104|117|189|259|-1|16|261|2|-1|-1|235|311|747|66|-1|
5|7|1|7|2|2|5|9|6|9|9|9|1|1|5|1|237|691|191|714|31|19|45|-1|743|-1|-1|-1|260|154|37|96|
4|5|1|2|8|9|0|5|7|9|9|9|6|7|1|3|335|96|117|241|3|-1|12|139|114|-1|-1|-1|195|747|253|153|
5|9|8|5|2|9|5|7|5|4|9|8|8|5|0|9|237|-1|0|162|248|-1|45|94|2|257|-1|3|1|350|176|-1|
5|5|1|5|4|8|9|5|5|9|9|2|6|5|7|5|237|104|117|162|131|3|-1|261|2|-1|-1|176|595|350|268|317|
5|9|1|1|1|9|5|5|5|5|9|9|6|2|5|9|237|-1|117|189|328|-1|16|261|2|241|-1|-1|595|84|311|-1|
2|5|1|4|8|9|1|9|5|9|9|9|8|5|5|9|157|104|117|313|3|-1|42|-1|2|-1|-1|-1|1|120|311|-1|
5|5|1|5|2|2|5|1|5|9|9|9|1|4|5|1|237|251|117|189|31|19|45|169|2|-1|-1|-1|338|87|311|96|
5|5|2|1|8|7|8|9|5|3|9|9|8|3|6|5|237|96|95|189|3|509|1|-1|2|201|-1|-1|1|274|667|247|
5|5|1|5|8|3|8|5|5|4|9|5|5|3|5|1|237|96|191|162|3|286|1|139|2|80|-1|72|55|274|311|96|
4|5|2|4|8|8|1|9|5|6|9|5|6|1|5|7|297|96|39|18|3|3|42|-1|357|199|-1|72|318|244|311|307|
5|1|1|4|8|9|5|9|5|9|9|9|1|1|5|1|237|6|84|278|3|-1|115|-1|2|-1|-1|-1|260|154|37|96|
3|5|1|5|8|8|8|3|4|9|9|5|6|2|5|9|242|96|117|162|3|3|1|354|302|-1|-1|72|595|84|311|-1|
8|5|1|5|8|8|5|9|5|9|9|9|8|4|1|0|2|104|117|162|1|3|169|-1|2|-1|-1|-1|1|87|346|319|
2|5|6|4|2|2|8|9|5|9|9|8|1|5|5|9|157|104|674|313|248|32|3|-1|357|-1|-1|1|260|350|311|-1|
4|5|1|5|8|9|1|9|5|9|9|9|1|4|5|1|335|96|84|189|3|-1|42|-1|2|-1|-1|-1|338|87|311|96|
5|5|5|6|8|9|5|9|5|9|9|9|8|5|4|4|237|96|162|300|3|-1|40|-1|2|-1|-1|-1|1|120|117|63|
5|1|3|6|8|0|8|5|5|9|9|8|0|8|5|1|237|16|96|300|3|348|1|261|2|-1|-1|3|311|0|311|55|
5|5|8|4|8|2|8|9|5|6|4|5|5|0|0|6|237|96|2|313|3|19|3|-1|2|579|201|279|202|357|320|444|
5|5|1|5|8|8|1|5|5|3|9|9|6|3|1|2|237|104|117|162|1|3|249|261|2|342|-1|-1|595|225|259|237|
4|1|8|4|8|9|0|9|5|9|7|1|0|9|7|4|335|292|2|313|3|-1|12|-1|2|-1|128|125|311|-1|425|26|
5|5|6|1|4|8|5|9|5|9|9|3|7|5|1|0|237|96|454|189|131|3|16|-1|2|-1|-1|70|513|350|346|319|
4|9|1|5|8|9|0|2|5|9|0|9|3|1|5|1|297|-1|117|162|3|-1|12|189|2|-1|241|-1|346|244|311|55|
5|5|2|1|4|9|0|9|5|1|6|9|7|4|5|1|237|93|145|310|36|-1|5|-1|2|286|236|-1|663|184|311|120|
4|4|2|5|5|9|0|9|5|4|9|9|1|3|7|4|335|31|338|162|73|-1|12|-1|2|91|-1|-1|260|225|425|26|
9|5|1|5|4|5|0|9|5|9|9|8|1|4|5|8|-1|104|117|162|36|245|220|-1|2|-1|-1|3|278|87|311|2|
4|5|4|9|8|9|6|9|5|3|9|8|1|0|5|1|297|95|175|-1|3|-1|161|-1|2|122|-1|1|338|357|311|55|
5|2|1|1|4|9|0|0|5|5|9|9|1|4|8|9|237|104|117|189|36|-1|111|196|2|241|-1|-1|338|87|2|-1|
5|5|2|0|4|7|0|5|5|5|4|5|6|2|8|9|237|104|145|329|36|129|12|261|2|129|207|72|595|84|2|-1|
4|9|1|5|4|9|0|5|4|9|9|9|0|4|5|9|297|-1|117|162|36|-1|220|139|302|-1|-1|-1|311|87|311|-1|
5|9|1|0|8|9|0|9|5|9|9|9|1|8|5|1|237|-1|117|9|3|-1|12|-1|2|-1|-1|-1|338|0|311|55|
5|5|5|0|1|9|5|5|5|9|9|9|6|0|5|1|237|104|282|74|328|-1|16|261|2|-1|-1|-1|595|357|311|96|
4|5|2|4|8|2|9|9|4|9|9|8|1|7|5|1|335|104|39|18|3|32|-1|-1|52|-1|-1|3|260|289|311|96|
5|0|1|9|8|9|5|5|5|9|4|9|1|7|0|9|237|183|117|-1|3|-1|16|261|2|-1|292|-1|260|747|176|-1|
0|6|1|5|4|8|8|5|2|1|9|8|8|3|7|4|307|488|117|162|131|3|1|261|269|234|-1|3|1|316|425|26|
5|5|1|5|8|8|8|9|5|4|9|9|1|3|6|4|237|96|117|162|3|3|1|-1|2|91|-1|-1|260|225|651|303|
4|5|1|5|8|8|8|5|5|9|9|9|0|4|8|9|39|96|117|162|3|3|1|261|2|-1|-1|-1|155|87|2|-1|
6|5|1|9|3|8|1|9|5|9|9|9|1|4|1|3|78|93|117|-1|154|3|42|-1|2|-1|-1|-1|338|87|253|153|
4|5|1|5|3|9|5|9|3|9|9|9|0|4|5|9|335|251|117|189|51|-1|16|-1|171|-1|-1|-1|311|87|311|-1|
6|5|1|9|8|8|1|9|5|9|0|9|3|9|8|1|78|104|117|-1|3|3|42|-1|2|-1|241|-1|346|-1|1|61|
5|5|3|5|8|0|1|9|5|9|9|8|1|4|5|7|237|104|206|246|3|245|42|-1|2|-1|-1|0|338|184|311|11|
