9|5|9|5|8|5|9|4|9|8|4|9|6|1|2|8|-1|236|-1|162|3|4|-1|5|-1|0|112|-1|531|23|91|3|
9|5|5|0|8|9|9|9|5|8|4|5|6|7|9|5|-1|236|328|297|3|-1|-1|-1|2|0|101|113|531|665|-1|187|
9|3|9|0|8|9|8|4|8|8|5|5|5|7|2|8|-1|56|-1|12|3|-1|0|311|0|0|229|113|162|29|91|3|
4|5|9|9|8|5|9|4|5|8|9|9|3|5|2|8|310|236|-1|-1|3|4|-1|101|2|0|-1|-1|127|155|91|3|
4|5|1|9|8|5|8|9|5|9|4|9|6|1|2|0|152|236|280|-1|3|4|0|-1|132|-1|112|-1|531|23|342|151|
4|5|1|5|8|5|8|3|4|9|4|7|5|7|9|0|310|236|280|162|3|4|0|347|51|-1|354|428|128|166|-1|15|
4|4|1|5|8|5|8|8|4|9|9|0|5|9|1|0|310|315|117|162|3|4|0|3|51|-1|-1|352|128|-1|331|32|
2|5|9|5|8|5|8|4|5|8|7|9|5|6|1|7|312|236|-1|162|3|4|0|126|132|0|235|-1|128|137|335|340|
4|5|4|5|8|4|8|4|5|4|5|0|5|7|9|1|152|236|62|162|3|79|0|101|2|261|212|352|128|665|-1|123|
9|5|9|5|8|9|8|0|4|5|9|9|0|6|0|8|-1|236|-1|162|3|-1|0|245|51|303|-1|-1|161|137|354|2|
4|5|1|9|8|5|8|8|8|4|3|3|5|6|4|0|310|236|280|-1|3|4|2|3|0|52|238|345|128|137|158|32|
9|5|9|5|8|4|9|9|5|5|9|4|0|1|2|8|-1|236|-1|162|3|180|-1|-1|132|150|-1|5|151|276|91|3|
9|5|9|5|8|5|9|4|5|1|8|9|6|5|1|8|-1|236|-1|162|3|4|-1|5|318|0|0|-1|531|148|335|3|
2|5|9|7|8|5|8|4|8|5|9|4|7|6|6|0|312|236|-1|406|3|4|0|101|0|59|-1|259|397|137|532|63|
5|5|1|5|8|5|8|9|5|8|7|9|5|5|1|8|245|236|119|162|3|4|0|-1|132|0|235|-1|345|148|335|3|
9|3|9|5|8|5|7|9|5|4|3|4|5|6|2|8|-1|56|-1|162|3|4|427|-1|132|52|90|213|128|137|91|3|
4|5|8|9|8|5|8|8|8|8|4|4|1|7|9|0|310|176|3|-1|3|4|0|3|0|0|257|8|109|166|-1|15|
7|5|1|5|8|5|8|4|5|8|4|9|5|7|9|5|733|236|117|162|3|4|2|101|132|0|112|-1|128|665|-1|187|
6|4|1|5|8|5|1|4|5|8|1|5|6|5|9|1|689|315|117|162|3|4|20|5|2|0|43|113|531|259|-1|2|
8|5|9|5|8|5|8|8|8|8|9|4|8|7|1|8|2|236|-1|162|3|4|2|3|0|0|-1|8|1|665|335|3|
9|5|1|4|8|5|8|6|5|5|0|4|8|6|0|1|-1|236|280|10|3|4|2|602|143|303|119|8|1|137|115|123|
9|5|4|9|8|5|8|4|9|8|4|9|8|4|2|0|-1|236|145|-1|3|4|0|101|-1|0|112|-1|2|322|342|151|
9|5|5|4|0|5|8|4|5|4|4|6|5|6|9|5|-1|236|294|210|222|4|0|126|2|261|257|26|128|137|-1|187|
9|5|1|8|8|4|2|1|5|4|1|9|6|5|2|8|-1|236|280|0|3|67|43|308|132|52|43|-1|531|149|91|3|
8|5|4|9|8|9|8|9|5|4|9|4|2|9|5|6|2|236|145|-1|3|-1|0|-1|132|52|-1|8|94|-1|153|40|
9|7|5|2|3|5|8|4|5|8|9|7|5|7|9|5|-1|200|2|41|265|4|0|5|132|0|-1|428|128|665|-1|187|
9|5|5|9|8|5|3|9|9|9|9|8|5|7|9|0|-1|236|294|-1|3|4|114|-1|-1|-1|-1|0|128|166|-1|15|
4|2|4|5|8|5|9|4|8|8|9|7|5|6|2|5|310|195|351|162|3|4|-1|126|0|0|-1|428|128|145|163|187|
3|5|8|5|8|9|8|4|5|4|0|0|5|5|0|0|228|236|3|79|3|-1|0|101|132|52|119|352|128|155|354|32|
4|5|1|9|1|5|8|9|5|4|1|9|0|7|9|0|310|236|119|-1|127|4|0|-1|132|52|43|-1|161|166|-1|15|
4|7|5|5|8|0|8|4|5|8|9|1|0|9|1|0|310|330|2|162|3|15|2|101|318|0|-1|106|161|-1|331|32|
5|3|9|5|8|5|7|3|8|8|0|6|4|7|9|1|245|56|-1|162|3|4|427|347|0|0|119|26|282|29|-1|123|
4|5|1|9|8|9|1|4|5|4|8|8|4|7|7|8|310|236|119|-1|3|-1|20|5|132|261|0|1|124|29|109|3|
4|7|1|5|8|4|2|1|5|4|9|9|2|1|0|0|310|256|117|162|3|67|43|308|132|52|-1|-1|94|37|354|32|
4|5|8|2|0|5|4|4|5|8|4|6|0|6|2|8|310|236|3|218|222|4|226|101|132|0|101|26|161|137|91|3|
9|9|4|9|0|5|8|4|5|8|4|5|0|1|2|8|-1|-1|145|-1|222|4|0|126|0|0|257|113|151|276|91|3|
4|5|1|9|8|5|9|4|5|8|4|6|5|6|9|5|310|236|280|-1|3|304|-1|101|132|0|257|26|128|137|-1|187|
3|5|9|5|8|1|8|9|5|9|4|6|6|1|2|0|228|236|-1|162|3|184|2|-1|132|-1|257|26|531|23|342|151|
9|5|9|5|8|5|9|4|9|8|4|9|2|5|5|6|-1|236|-1|162|3|4|-1|5|-1|0|112|-1|260|23|153|40|
4|5|5|5|8|5|8|8|5|8|8|9|5|3|9|0|245|236|2|162|3|4|0|3|318|0|0|-1|128|229|-1|151|
9|5|1|5|8|4|8|9|5|5|9|5|6|7|9|1|-1|236|280|162|3|79|0|-1|132|303|-1|113|531|665|-1|123|
9|5|9|5|8|5|8|3|4|8|1|6|0|9|6|1|-1|236|-1|162|3|4|0|347|51|0|75|26|140|-1|441|123|
5|2|9|5|8|5|8|8|4|8|9|5|5|9|2|3|245|222|-1|162|3|4|0|3|51|0|-1|24|128|-1|163|274|
9|3|1|5|8|9|7|4|5|3|4|9|2|6|9|5|-1|56|119|162|3|-1|427|5|132|237|257|-1|299|145|-1|187|
8|0|4|9|8|4|8|4|5|8|9|7|5|7|0|8|2|39|145|-1|3|79|0|101|132|0|-1|628|128|665|354|2|
4|9|1|9|8|5|9|4|9|8|4|9|6|1|2|0|310|-1|119|-1|3|4|-1|5|-1|0|112|-1|531|23|342|151|
9|3|1|9|1|5|8|3|4|8|9|0|5|4|1|8|-1|56|119|-1|127|4|0|347|51|0|-1|352|128|277|335|3|
9|5|9|7|8|5|8|9|5|5|0|4|8|7|9|0|-1|176|-1|623|3|4|0|-1|132|303|119|8|1|665|-1|151|
9|5|1|9|8|9|1|4|8|8|4|5|1|6|0|0|-1|236|119|-1|3|-1|20|5|0|0|257|24|312|117|354|32|
3|5|9|5|8|5|8|4|5|4|5|0|5|9|2|5|143|236|-1|162|3|4|0|101|2|261|212|352|128|-1|163|187|
4|5|4|5|8|4|9|4|5|4|9|9|5|4|5|6|152|236|62|162|3|79|-1|101|318|52|-1|-1|128|277|153|40|
4|5|8|5|8|5|8|4|5|1|8|4|0|1|9|0|310|236|2|162|3|4|2|5|318|0|0|5|151|276|-1|15|
9|5|5|5|8|1|1|4|9|8|0|4|5|7|2|8|-1|236|2|162|3|283|20|5|-1|0|119|8|128|166|91|3|
8|4|1|5|8|5|8|8|4|5|9|5|2|6|9|0|2|315|117|247|3|4|0|3|51|303|-1|113|74|232|-1|151|
8|5|9|6|8|4|1|4|5|8|9|6|5|0|3|5|2|236|-1|409|3|79|20|101|132|0|-1|245|128|146|96|187|
4|5|9|5|8|5|8|8|5|5|4|0|6|3|0|8|310|236|-1|162|3|4|2|3|132|123|257|46|531|229|354|2|
4|0|4|9|8|3|9|2|5|8|0|4|8|6|1|5|310|39|298|-1|3|119|-1|36|132|0|119|8|1|137|327|187|
4|5|1|5|0|5|9|8|8|0|4|0|8|7|1|5|310|236|280|162|222|4|-1|3|0|196|112|352|1|665|327|187|
7|8|8|2|0|5|4|4|5|8|1|4|5|9|9|5|445|0|3|218|222|4|226|101|318|0|75|8|71|-1|-1|187|
9|3|1|9|1|5|8|9|5|4|1|9|0|9|3|0|-1|56|119|-1|127|4|0|-1|132|52|43|-1|161|-1|32|32|
9|5|9|5|4|5|9|4|5|5|4|0|8|6|7|5|-1|236|-1|162|306|4|-1|101|132|59|257|46|1|137|286|187|
4|1|9|8|5|9|9|8|8|9|4|6|2|7|1|5|310|43|-1|0|336|-1|-1|0|0|-1|257|26|94|166|327|187|
9|2|4|2|0|5|8|4|6|8|4|7|5|6|2|5|-1|222|145|218|222|4|0|58|93|0|257|428|128|137|37|187|
8|5|4|2|5|5|9|4|5|0|4|1|6|9|5|6|2|236|145|41|336|4|-1|101|132|225|257|223|531|-1|153|40|
4|3|4|2|5|9|9|4|8|4|0|8|4|3|1|5|152|357|145|41|336|-1|-1|126|0|135|119|1|124|181|327|187|
9|5|9|5|8|9|2|4|5|4|3|4|3|7|0|8|-1|236|-1|162|3|-1|148|5|132|52|90|213|95|665|354|2|
9|8|9|5|3|4|1|4|5|4|4|0|0|5|0|0|-1|0|-1|162|90|79|20|101|322|261|112|102|123|155|354|32|
9|5|5|2|3|4|8|4|5|8|4|9|6|1|2|0|-1|236|2|41|265|67|0|101|132|0|112|-1|531|23|342|151|
4|8|8|2|0|5|4|4|9|8|6|8|5|7|9|5|143|0|3|218|222|4|226|101|-1|0|167|0|128|665|-1|187|
9|5|1|5|5|5|9|4|5|1|8|4|0|1|2|8|-1|236|280|162|336|4|-1|5|318|0|0|5|151|276|91|3|
8|5|1|5|8|5|8|9|5|4|4|9|0|6|2|8|2|236|280|162|3|4|0|-1|318|52|257|-1|161|137|91|3|
4|5|0|5|8|4|1|4|5|8|4|4|6|0|9|0|310|236|312|162|0|79|20|5|132|0|257|8|531|115|-1|317|
4|5|9|5|8|4|8|4|5|4|4|6|1|6|0|1|310|236|-1|162|3|180|0|223|318|52|234|26|312|117|115|123|
3|5|9|5|8|5|8|4|5|0|4|5|1|3|6|0|228|236|-1|162|3|4|0|101|318|225|257|24|312|181|532|106|
8|5|1|1|8|4|9|4|5|8|4|9|2|6|9|9|2|236|280|135|3|67|-1|101|132|0|257|-1|299|145|-1|-1|
8|5|1|9|5|5|8|9|5|5|4|5|5|7|9|0|2|236|280|-1|97|4|0|-1|132|303|257|113|162|29|-1|317|
4|9|1|9|8|9|1|4|5|5|9|4|6|7|1|0|310|-1|119|-1|3|-1|208|126|2|59|-1|259|531|665|287|32|
9|1|1|9|8|5|8|4|5|8|4|6|5|6|9|5|-1|271|119|-1|3|4|0|126|0|0|257|26|128|137|-1|187|
