9|5|8|2|8|5|1|4|0|0|1|9|9|4|1|0|-1|236|3|41|3|4|127|101|131|196|346|-1|-1|14|287|32|
3|5|9|9|5|4|8|8|9|9|5|4|4|7|9|1|228|236|-1|-1|302|180|0|3|-1|-1|302|259|282|665|-1|123|
9|5|9|5|5|9|9|9|5|8|0|9|6|9|2|8|-1|236|-1|162|336|-1|-1|-1|2|0|76|-1|531|-1|91|3|
9|2|4|9|8|6|9|4|5|4|4|4|1|8|2|5|-1|222|145|-1|3|232|-1|101|2|261|288|273|41|1|163|187|
4|4|9|5|8|5|8|8|9|4|9|5|2|7|1|5|310|315|-1|162|3|4|0|0|-1|52|-1|113|94|665|327|187|
5|5|1|5|3|9|8|4|9|0|0|9|5|7|1|0|245|236|280|162|63|-1|0|101|-1|196|113|-1|128|401|331|32|
4|5|1|2|0|0|8|9|5|8|4|9|6|7|2|7|310|236|280|218|222|82|2|-1|132|0|112|-1|531|29|91|221|
4|5|1|2|8|1|6|4|5|9|4|4|8|8|7|5|310|236|280|178|3|234|469|101|2|-1|112|30|3|2|286|187|
9|5|9|5|8|9|5|9|5|8|4|9|6|7|2|7|-1|236|-1|162|3|-1|242|-1|132|0|112|-1|531|29|91|221|
4|2|1|5|8|5|8|9|5|4|9|5|2|9|1|5|310|222|280|162|3|4|2|-1|132|52|-1|113|94|-1|327|187|
9|5|5|0|8|4|9|9|5|7|0|6|5|7|2|8|-1|236|328|297|3|79|-1|-1|2|191|185|26|128|166|91|3|
2|5|1|5|8|4|9|9|5|8|4|5|6|7|2|2|200|236|280|162|3|79|-1|-1|2|0|112|24|531|665|91|259|
9|5|1|5|8|4|9|4|5|8|2|6|9|2|2|3|-1|236|280|162|3|79|-1|101|318|0|219|26|-1|143|163|256|
4|4|9|5|8|4|9|9|5|9|3|9|6|6|2|1|310|315|-1|162|3|79|-1|-1|2|-1|273|-1|531|137|163|227|
4|5|1|5|8|4|9|3|5|8|4|9|2|1|1|5|310|236|280|162|3|79|-1|347|2|0|257|-1|94|37|327|42|
4|5|1|5|8|4|1|3|5|8|4|9|0|4|2|8|310|236|280|162|3|79|20|347|2|0|112|-1|161|346|91|3|
9|2|1|5|8|9|9|9|5|7|0|9|6|9|2|8|-1|271|248|162|3|-1|-1|-1|2|191|113|-1|531|-1|91|3|
9|6|5|0|8|4|8|4|9|0|0|9|6|7|9|0|-1|624|328|297|3|79|0|101|-1|196|113|-1|531|665|-1|317|
3|5|4|9|8|0|8|4|5|4|6|1|3|7|2|8|228|236|145|-1|3|15|0|126|2|52|546|190|157|166|91|3|
9|6|5|5|8|5|8|4|6|4|0|5|5|7|0|0|-1|51|75|162|3|4|0|101|336|52|76|24|128|665|354|327|
9|3|1|4|8|5|2|4|5|7|9|5|2|9|7|5|-1|56|280|104|3|4|213|101|132|191|-1|113|94|-1|286|187|
4|0|1|7|8|5|8|4|4|8|4|9|2|3|1|0|310|39|119|21|3|4|0|58|51|0|112|-1|94|181|287|32|
3|5|9|5|8|5|9|9|5|4|3|4|2|7|9|0|228|236|-1|162|3|4|-1|-1|2|52|235|30|94|665|-1|317|
6|5|4|2|8|5|6|9|0|9|9|4|2|5|0|2|503|236|145|41|3|4|469|-1|131|-1|-1|8|94|155|115|112|
9|5|1|5|0|5|8|4|5|8|4|4|6|9|2|8|-1|236|280|162|335|4|0|58|2|0|112|8|531|-1|91|3|
5|5|1|5|8|5|0|4|5|8|4|5|6|9|6|0|93|236|280|162|3|4|282|5|2|0|112|24|531|-1|532|106|
9|5|1|1|8|8|6|0|5|2|0|6|6|7|6|0|-1|236|280|135|3|2|703|55|2|109|185|26|531|665|532|106|
4|5|9|9|8|1|9|4|5|9|9|4|6|7|9|1|310|236|-1|-1|3|342|-1|101|132|-1|-1|8|531|665|-1|123|
9|5|1|5|5|5|8|4|5|6|4|6|6|4|9|0|-1|236|280|162|303|4|0|5|2|97|257|26|531|322|-1|151|
4|9|0|5|8|4|9|9|9|6|4|0|0|4|9|6|310|-1|293|162|3|79|-1|-1|-1|97|257|211|161|322|-1|40|
9|5|1|5|4|9|0|4|8|9|5|4|5|9|2|0|-1|236|280|162|298|-1|12|101|0|-1|302|8|219|-1|91|93|
9|5|1|5|1|9|8|9|1|8|4|9|9|9|6|7|-1|236|280|162|127|-1|0|-1|195|0|257|-1|-1|-1|207|17|
9|5|9|9|8|8|8|9|2|7|0|6|6|7|6|0|-1|236|-1|-1|3|2|0|-1|78|191|185|26|531|665|532|106|
4|5|5|2|0|0|0|4|5|4|0|9|5|6|4|0|310|262|283|218|222|82|84|101|132|52|119|-1|128|227|232|32|
4|1|1|4|8|1|0|9|5|9|4|4|2|7|6|0|310|287|280|104|3|4|12|-1|132|-1|112|30|94|665|532|106|
1|5|5|5|8|2|8|4|9|1|4|4|2|1|8|0|148|236|328|162|3|266|0|101|-1|99|112|8|94|37|2|106|
9|1|1|2|8|5|8|4|8|8|9|1|5|7|2|8|-1|93|280|218|3|4|0|58|0|0|-1|190|128|166|91|3|
8|5|5|5|8|5|9|4|9|9|4|4|2|7|2|8|2|236|75|162|3|4|-1|101|-1|-1|112|30|94|665|91|3|
4|5|1|5|4|9|0|4|9|6|4|9|0|1|6|7|310|236|280|162|298|-1|12|101|-1|323|112|-1|247|276|207|17|
5|2|1|4|8|5|8|9|1|8|4|9|9|1|2|2|245|222|280|104|3|4|0|-1|195|0|257|-1|-1|276|91|259|
4|5|1|5|8|2|8|4|5|8|4|9|0|6|1|5|310|236|280|162|3|290|0|101|132|0|112|-1|161|137|327|187|
4|4|9|5|8|4|9|3|5|8|4|9|0|4|2|8|310|315|-1|162|3|79|-1|347|2|0|257|-1|161|346|91|3|
8|1|1|5|8|4|9|3|5|8|9|4|2|5|0|1|2|287|119|162|3|79|-1|347|2|0|-1|8|94|155|115|123|
3|5|1|9|9|5|8|9|5|4|9|4|2|1|7|5|228|236|280|-1|-1|4|0|-1|318|52|-1|8|6|37|286|187|
9|5|1|5|8|1|9|4|5|9|5|4|4|6|1|5|-1|236|119|162|3|342|-1|101|318|-1|302|259|282|137|327|187|
9|8|9|9|8|5|8|4|3|4|9|4|1|3|1|4|-1|0|-1|-1|3|4|0|101|53|52|-1|8|279|181|287|123|
4|5|8|2|8|1|0|9|5|4|9|5|2|7|2|3|310|236|1|41|3|4|12|-1|132|52|-1|113|94|665|91|239|
1|5|5|5|8|4|8|4|5|9|9|4|3|6|9|3|148|236|328|162|3|186|0|101|318|-1|-1|8|321|227|-1|324|
4|2|1|5|8|4|9|9|5|8|4|5|6|7|6|7|310|222|280|162|3|79|-1|-1|2|0|112|24|531|665|207|17|
9|5|1|5|8|5|8|9|5|4|2|4|2|1|8|0|-1|236|280|162|3|4|2|-1|132|52|66|8|94|37|2|106|
9|5|5|5|8|1|0|9|5|9|4|4|2|7|6|0|-1|236|328|162|3|4|12|-1|132|-1|112|30|94|665|532|106|
1|3|1|5|8|9|0|4|0|9|4|6|9|7|2|0|148|56|119|162|3|-1|12|5|131|-1|257|26|-1|29|91|209|
4|6|1|1|8|9|9|4|5|0|4|4|4|7|9|1|310|624|280|354|3|-1|-1|101|2|5|112|259|124|29|-1|58|
9|5|3|5|5|2|8|5|0|8|4|3|5|6|9|5|-1|236|4|162|319|35|0|174|201|0|257|146|54|137|-1|187|
9|1|1|5|8|4|9|9|5|6|4|0|0|4|2|3|-1|93|280|162|3|79|-1|-1|2|97|257|211|161|322|163|256|
4|4|9|2|8|4|8|8|4|4|4|0|0|4|5|6|310|315|-1|218|3|180|2|3|51|52|257|211|161|322|153|40|
9|5|2|5|4|9|0|9|5|8|5|0|4|5|1|9|-1|236|134|162|195|-1|12|-1|2|0|302|352|124|149|331|-1|
