9|5|5|5|8|9|0|9|3|0|9|8|3|8|9|0|-1|236|75|162|3|-1|12|-1|155|15|-1|3|161|2|-1|319|
9|5|9|5|8|9|0|9|5|1|9|8|8|0|2|7|-1|236|-1|162|3|-1|108|-1|2|274|-1|3|2|221|91|221|
9|4|7|9|8|4|0|8|5|8|9|8|6|4|5|6|-1|126|140|-1|3|116|108|3|2|0|-1|2|636|164|45|414|
9|4|9|5|8|4|0|9|5|8|9|8|2|8|2|5|-1|126|-1|162|3|79|108|-1|2|0|-1|0|260|2|86|33|
1|5|1|5|8|9|9|9|5|1|9|3|1|5|4|5|42|93|280|162|3|-1|-1|-1|2|46|-1|243|279|155|134|169|
0|2|9|5|8|9|0|9|5|0|7|8|2|8|2|5|236|118|-1|162|3|-1|12|-1|2|15|656|0|260|2|86|33|
6|5|5|5|8|9|0|9|5|8|9|8|8|4|3|2|437|271|75|162|3|-1|108|-1|2|0|-1|3|2|44|6|200|
9|5|9|5|2|5|9|9|2|8|3|8|8|9|3|1|-1|93|-1|162|6|66|-1|-1|325|0|190|3|2|-1|282|91|
0|4|5|5|8|4|9|0|5|0|9|4|2|6|4|6|345|126|75|162|3|79|-1|192|2|15|-1|8|288|227|134|415|
9|5|1|5|8|2|0|9|5|8|0|8|1|6|3|1|-1|236|133|162|3|244|108|-1|2|0|113|0|279|227|6|123|
9|6|9|2|8|9|8|9|5|8|9|8|6|2|4|6|-1|86|-1|117|3|-1|2|-1|2|0|-1|2|636|308|134|415|
9|5|5|5|1|9|6|9|6|8|4|4|9|6|5|0|-1|236|2|162|78|-1|185|-1|195|0|184|8|-1|227|45|299|
8|1|1|0|8|9|1|9|5|8|9|0|8|6|6|8|3|142|333|34|3|-1|203|-1|256|0|-1|275|2|227|670|0|
9|5|9|5|9|9|9|9|5|8|4|4|1|7|0|0|-1|236|-1|162|-1|-1|-1|-1|2|3|184|8|2|457|115|319|
9|5|8|2|8|3|0|9|5|0|0|5|8|1|5|0|-1|236|2|117|3|112|12|-1|2|15|150|85|3|200|129|319|
9|5|1|5|2|5|0|9|5|8|9|1|2|6|0|1|-1|236|133|162|350|130|12|-1|2|0|-1|15|288|3|194|130|
2|7|7|9|8|4|0|9|5|8|0|6|9|7|1|1|268|620|334|-1|3|145|108|-1|2|0|113|350|-1|665|187|123|
0|1|1|5|2|8|5|8|5|8|6|0|8|2|3|5|191|313|280|162|6|0|102|2|2|1|137|275|2|207|282|187|
9|6|9|9|8|9|0|9|5|4|0|8|7|2|5|9|-1|86|-1|-1|3|-1|108|-1|2|195|113|2|268|308|72|-1|
9|9|7|5|8|5|0|9|5|8|4|4|6|6|3|2|-1|-1|328|162|3|135|12|-1|2|3|184|8|183|484|6|200|
9|5|1|3|2|5|0|9|0|8|9|8|6|1|6|8|-1|236|133|128|6|130|12|-1|27|0|-1|2|636|280|653|1|
0|4|0|5|8|5|0|9|5|0|7|8|2|9|0|7|345|126|115|162|3|130|12|-1|2|225|119|0|260|-1|115|2|
9|4|9|5|7|4|8|4|5|8|0|8|2|5|5|7|-1|126|-1|162|357|79|0|58|2|0|113|0|260|155|96|221|
7|5|5|5|8|5|3|9|5|8|9|5|8|4|2|7|0|236|75|162|3|135|122|-1|2|0|-1|173|2|44|91|221|
3|4|9|5|5|5|9|9|5|8|5|9|3|4|0|0|156|126|-1|162|161|135|-1|-1|2|0|299|-1|46|44|115|319|
9|9|5|5|8|4|2|9|5|8|9|8|8|9|6|6|-1|-1|2|162|3|79|104|-1|2|0|-1|3|2|-1|629|415|
9|5|2|5|9|9|0|9|0|9|9|8|8|8|2|3|-1|236|294|162|-1|-1|108|-1|131|-1|-1|3|2|2|91|274|
9|3|5|5|8|9|0|9|8|8|9|3|1|2|0|0|-1|310|343|162|3|-1|12|-1|3|0|-1|243|279|194|115|319|
9|6|5|5|1|5|0|9|5|0|9|8|1|2|0|9|-1|86|2|47|183|135|12|-1|2|15|-1|3|2|83|115|-1|
9|5|9|5|8|9|9|2|3|8|4|8|8|4|0|9|-1|236|-1|162|3|-1|-1|255|100|0|360|3|2|44|115|-1|
9|5|4|0|8|5|0|9|5|2|0|0|2|6|6|4|-1|236|248|198|3|135|12|-1|2|290|113|275|94|443|653|260|
9|5|9|5|8|9|0|9|5|0|9|5|7|5|3|1|-1|93|-1|162|3|-1|108|-1|2|15|-1|124|115|155|6|123|
9|7|8|5|8|9|5|9|5|8|9|4|2|6|9|0|-1|578|1|60|3|-1|316|-1|2|0|-1|72|198|484|-1|32|
0|5|5|5|8|5|1|9|5|9|9|8|2|4|1|4|345|236|75|162|3|130|303|-1|2|-1|-1|2|94|132|164|260|
1|2|0|5|8|9|1|9|0|6|0|5|8|4|5|7|148|189|359|162|3|-1|203|-1|131|303|113|113|3|174|96|221|
0|5|1|5|8|5|8|1|5|9|9|8|2|4|5|0|236|236|280|162|3|130|2|346|2|-1|-1|3|94|132|129|319|
6|5|7|5|8|9|1|9|5|8|9|8|8|9|3|1|139|93|328|162|3|-1|184|-1|2|0|-1|3|2|-1|6|153|
9|5|5|5|7|9|9|5|5|8|9|8|8|4|4|6|-1|236|75|162|402|-1|-1|119|2|0|-1|3|2|132|134|415|
4|9|9|5|8|5|9|9|2|8|9|8|8|4|0|9|209|-1|-1|162|3|135|-1|-1|122|0|-1|3|2|44|115|-1|
2|9|9|5|8|1|0|9|5|8|9|0|3|1|2|5|34|-1|-1|162|3|244|108|-1|2|0|-1|275|161|291|86|33|
9|7|5|5|8|5|0|8|5|8|9|4|6|5|3|5|-1|209|343|162|3|130|108|3|2|0|-1|8|682|170|282|187|
9|5|5|5|4|4|4|9|7|8|0|8|3|9|4|9|-1|236|75|162|236|79|216|-1|671|0|113|3|161|-1|134|-1|
9|4|7|5|1|1|8|9|5|8|9|8|1|4|0|0|-1|126|166|162|78|138|2|-1|2|0|-1|3|198|44|115|319|
7|6|3|4|8|4|5|9|5|8|0|8|2|5|5|7|499|86|288|329|3|79|102|-1|2|0|113|0|260|155|96|221|
9|5|1|5|8|9|0|9|5|8|4|0|2|8|1|0|-1|236|280|162|3|-1|108|-1|2|0|360|275|260|2|188|32|
9|5|1|5|4|5|9|9|5|4|9|8|6|1|4|9|-1|93|280|162|211|66|-1|-1|163|54|-1|2|636|280|134|-1|
9|5|1|5|8|5|9|9|5|0|9|4|2|6|8|8|-1|236|133|162|3|135|-1|-1|2|15|-1|8|288|227|1|1|
9|5|1|5|9|9|0|0|5|8|9|4|6|6|8|1|-1|93|280|162|-1|-1|12|162|2|0|-1|8|682|227|3|123|
9|5|1|5|9|1|0|9|8|0|9|4|2|6|3|5|-1|236|133|162|-1|244|108|-1|2|15|-1|8|288|227|282|187|
9|5|9|0|0|0|0|9|5|8|9|8|2|6|3|5|-1|236|-1|187|224|318|108|-1|2|0|-1|0|94|227|282|187|
9|4|1|5|8|9|0|9|5|8|9|8|6|1|3|4|-1|126|133|162|3|-1|256|-1|2|0|-1|3|636|280|282|90|
9|5|1|5|2|4|0|9|8|0|9|0|3|1|2|5|-1|93|133|162|6|79|108|-1|1|15|-1|275|161|291|86|33|
0|5|9|5|8|8|0|9|5|8|9|0|9|6|8|8|345|236|-1|162|3|2|12|-1|2|0|-1|275|-1|227|1|1|
9|5|9|5|2|5|9|9|5|0|9|8|2|6|4|6|-1|236|-1|162|6|66|-1|-1|2|15|-1|3|288|227|134|415|
9|5|1|5|8|9|0|9|5|8|9|4|8|4|3|2|-1|236|280|162|3|-1|108|-1|2|0|-1|8|2|44|6|200|
9|5|9|5|9|9|0|9|3|0|0|8|9|7|3|1|-1|236|-1|162|-1|-1|12|-1|324|15|113|0|-1|166|6|123|
9|5|9|5|8|9|0|9|5|0|9|5|7|5|5|7|-1|93|-1|162|3|-1|108|-1|2|15|-1|124|115|155|96|221|
4|9|1|5|5|5|2|9|5|8|9|8|8|4|2|3|310|-1|117|162|161|135|352|-1|2|0|-1|3|2|44|91|105|
