4|5|1|4|8|9|2|9|5|8|9|8|8|8|4|4|95|236|117|175|3|-1|31|-1|2|0|-1|3|1|2|48|291|
4|5|1|4|8|5|2|2|9|9|9|8|8|6|1|9|335|93|117|175|3|66|131|242|-1|-1|-1|3|2|227|20|-1|
7|5|1|5|8|8|0|9|0|9|0|1|9|2|4|9|40|93|117|162|3|3|108|-1|360|-1|187|278|-1|100|345|-1|
1|9|1|9|8|5|0|9|5|9|9|8|8|0|1|9|341|-1|121|-1|3|227|12|-1|2|-1|-1|3|2|338|253|-1|
3|5|7|4|0|5|0|9|0|9|9|5|9|3|3|0|0|93|563|175|270|249|108|-1|18|-1|-1|72|-1|260|282|235|
7|5|5|5|8|8|0|9|5|8|5|8|9|8|8|0|40|93|293|162|3|3|108|-1|2|0|335|3|-1|2|0|319|
5|5|1|5|8|8|0|9|0|9|9|4|8|9|5|0|237|93|117|162|3|3|108|-1|360|-1|-1|226|3|-1|129|319|
1|5|1|5|8|2|0|9|1|9|9|1|8|8|9|0|266|93|117|162|3|128|108|-1|207|-1|-1|55|2|2|-1|319|
9|9|1|0|8|8|0|5|7|8|9|8|0|7|1|9|-1|-1|254|260|3|3|108|49|419|0|-1|3|298|577|253|-1|
3|5|1|5|8|8|0|9|5|1|5|9|8|4|7|9|0|93|117|162|3|3|12|-1|2|176|70|-1|2|24|657|-1|
4|5|5|5|8|5|0|9|5|8|0|1|9|2|8|9|335|236|293|162|3|66|111|-1|2|0|187|278|-1|100|2|-1|
9|1|1|5|8|5|0|9|5|8|9|8|8|8|0|1|-1|308|117|162|3|66|111|-1|2|0|-1|3|1|2|31|271|
3|9|1|5|5|2|3|9|9|9|9|0|8|8|4|9|0|-1|121|162|244|351|339|-1|-1|-1|-1|353|1|3|117|-1|
5|5|1|2|8|8|0|9|0|9|9|4|5|8|1|0|350|93|117|242|3|3|111|-1|360|-1|-1|226|239|2|123|142|
3|5|5|5|8|5|0|9|5|8|6|6|9|8|9|0|0|236|293|162|3|66|111|-1|2|0|469|759|-1|2|-1|319|
3|5|5|5|8|8|0|9|0|0|9|1|6|0|1|9|0|236|293|162|3|3|108|-1|187|287|-1|278|149|57|253|-1|
3|5|1|5|2|8|0|1|0|9|9|9|8|4|7|9|0|236|121|162|31|3|108|36|18|-1|-1|-1|2|24|657|-1|
5|3|8|5|7|1|0|9|7|9|9|4|8|6|2|4|237|226|3|162|715|198|108|-1|419|-1|-1|226|2|227|17|90|
8|5|1|5|8|8|0|1|9|9|9|8|8|8|1|9|1|93|117|162|3|3|108|266|-1|-1|-1|3|2|2|253|-1|
9|9|1|5|8|8|2|9|5|8|9|8|8|2|9|0|-1|-1|254|162|3|3|131|-1|2|0|-1|3|2|22|-1|319|
7|5|1|5|8|7|0|9|0|8|9|7|8|2|4|1|40|37|121|162|3|129|12|-1|18|0|-1|436|2|186|237|51|
9|9|9|5|8|8|9|9|0|9|9|5|8|8|9|0|-1|-1|-1|162|3|3|-1|-1|187|-1|-1|350|2|2|-1|319|
1|9|1|5|2|8|0|9|0|9|9|8|8|6|1|9|253|-1|117|162|36|3|108|-1|187|-1|-1|3|2|648|253|-1|
3|9|1|5|5|2|3|9|9|8|9|8|8|3|1|0|0|-1|121|162|244|351|339|-1|-1|0|-1|3|1|118|123|142|
1|9|5|5|3|8|6|2|5|9|9|4|8|9|5|0|146|-1|137|162|353|3|113|31|2|-1|-1|226|3|-1|129|319|
4|9|5|5|0|0|2|9|5|8|9|8|8|8|7|6|335|-1|293|162|270|318|31|-1|2|0|-1|3|1|2|657|730|
1|5|7|5|2|8|2|9|4|9|9|8|8|8|4|4|341|236|487|162|50|3|144|-1|298|-1|-1|3|1|2|48|291|
4|5|2|6|2|0|5|9|5|9|9|1|7|6|7|0|335|236|153|32|183|33|258|-1|2|-1|-1|197|356|227|657|338|
9|9|2|7|8|5|0|9|7|9|9|1|8|9|8|0|-1|-1|153|597|3|66|12|-1|419|-1|-1|55|2|-1|3|319|
1|3|2|2|8|8|2|0|9|9|9|8|8|8|4|9|341|226|166|56|3|3|31|57|-1|-1|-1|3|1|3|117|-1|
4|5|1|5|8|9|0|9|3|9|9|6|9|8|4|9|335|236|121|162|3|-1|108|-1|124|-1|-1|759|-1|3|117|-1|
1|5|1|5|8|2|2|0|7|9|9|5|8|8|1|0|297|236|117|162|3|182|131|354|419|-1|-1|72|2|2|123|142|
9|1|1|5|8|8|3|9|5|9|9|8|8|9|1|9|-1|308|117|162|3|2|288|-1|2|-1|-1|3|2|-1|253|-1|
5|5|3|5|8|8|0|9|5|2|9|5|9|9|2|4|98|236|31|162|3|3|12|-1|2|100|-1|72|-1|-1|91|41|
3|9|2|0|8|8|1|9|5|8|6|8|8|8|5|9|0|-1|166|135|3|3|19|-1|2|0|662|3|2|2|96|-1|
7|5|1|5|2|8|6|8|5|9|1|5|9|4|7|6|295|236|117|162|36|0|346|3|2|-1|79|72|-1|316|657|730|
1|9|7|0|8|5|0|7|5|8|9|8|0|4|9|0|333|-1|739|135|3|66|111|383|2|0|-1|3|298|316|-1|319|
3|5|5|5|5|2|3|9|9|8|0|8|0|8|9|2|0|96|7|162|244|351|339|-1|-1|0|187|3|298|2|-1|301|
1|5|1|5|8|2|2|9|9|9|4|1|4|8|1|9|297|236|117|162|3|128|228|-1|-1|-1|59|55|261|2|253|-1|
9|6|9|0|2|5|0|9|0|9|9|1|8|8|4|9|-1|47|-1|135|292|66|12|-1|18|-1|-1|55|1|3|117|-1|
9|5|2|4|2|9|6|9|7|9|9|9|8|4|7|9|-1|236|153|134|183|-1|330|-1|419|-1|-1|-1|2|24|657|-1|
9|5|0|0|7|8|6|8|5|9|1|8|0|8|1|4|-1|236|230|135|596|0|346|3|2|-1|79|3|298|2|253|276|
9|9|3|5|8|5|0|9|5|9|4|8|9|4|7|6|-1|-1|198|162|3|66|111|-1|2|-1|246|3|-1|6|359|440|
2|5|1|5|8|8|5|1|3|1|1|1|8|8|4|4|302|236|117|162|3|3|37|155|124|176|323|55|2|2|48|291|
1|6|1|8|0|0|2|9|2|9|9|6|8|4|7|6|297|427|133|0|270|318|31|-1|284|-1|-1|759|1|316|657|730|
1|9|1|5|8|5|3|9|1|9|0|8|2|5|5|4|341|-1|117|162|3|128|288|-1|207|-1|187|3|260|40|96|266|
3|9|1|8|0|0|0|9|5|8|9|1|8|3|1|7|0|-1|117|0|270|329|108|-1|2|0|-1|55|1|262|253|564|
9|5|1|0|7|0|2|9|7|9|9|1|5|8|1|4|-1|236|99|135|210|318|31|-1|419|-1|-1|278|239|2|253|276|
8|9|1|5|8|8|0|9|0|9|0|4|8|8|1|2|3|-1|117|162|3|3|12|-1|360|-1|187|226|3|0|253|301|
9|1|1|5|8|5|0|9|5|8|9|8|8|8|0|1|-1|308|117|162|3|66|111|-1|2|0|-1|3|1|2|31|271|
3|5|9|9|8|2|0|9|9|7|9|8|2|9|4|9|0|93|-1|-1|3|128|108|-1|-1|620|-1|3|12|-1|117|-1|
5|1|1|5|2|8|0|9|6|9|0|8|8|6|4|4|350|7|117|162|72|3|12|-1|105|-1|187|3|2|227|48|291|
8|5|1|1|3|8|0|9|5|8|9|8|8|8|9|6|1|30|117|116|297|3|108|-1|2|0|-1|3|1|2|-1|157|
1|3|1|5|8|5|0|9|0|9|9|6|8|8|1|0|341|226|117|162|3|227|12|-1|18|-1|-1|759|1|0|123|142|
9|9|1|8|8|8|1|5|9|8|8|8|8|9|4|9|-1|-1|254|2|3|3|117|286|-1|0|3|3|1|-1|117|-1|
4|9|8|6|8|8|1|9|0|1|1|5|8|8|1|9|335|-1|0|591|3|3|154|-1|18|176|79|72|3|2|253|-1|
7|9|3|4|8|5|2|9|1|9|9|1|8|9|1|0|40|-1|338|175|3|66|100|-1|156|-1|-1|197|2|-1|123|142|
4|2|1|5|8|4|9|9|1|0|3|4|8|6|4|9|335|4|117|162|3|129|-1|-1|65|264|198|226|2|227|345|-1|
4|5|1|4|8|5|2|2|9|9|9|8|2|8|7|3|335|93|117|175|3|66|131|242|-1|-1|-1|3|147|2|359|250|
1|8|1|5|8|8|0|9|0|2|3|4|5|1|1|1|297|0|117|162|3|3|108|-1|360|202|198|226|239|42|253|10|
9|7|1|5|8|2|0|9|5|5|1|8|2|6|9|6|-1|541|117|162|3|128|108|-1|2|332|7|3|96|227|-1|157|
3|9|1|5|6|8|0|1|0|9|9|1|4|6|4|1|0|-1|121|162|594|3|108|36|360|-1|-1|55|88|227|356|324|
4|4|1|2|8|8|2|9|4|9|1|8|0|2|9|0|335|142|117|346|3|3|100|-1|55|-1|7|3|6|22|-1|319|
9|5|2|5|8|5|0|9|5|8|9|8|8|8|4|9|-1|93|161|162|3|66|111|-1|2|0|-1|3|1|3|117|-1|
5|5|1|0|8|5|0|9|8|9|9|5|8|8|1|9|237|236|121|135|3|66|108|-1|3|-1|-1|166|3|2|253|-1|
4|5|1|5|8|9|0|2|2|3|9|8|0|8|4|4|58|93|121|162|3|-1|12|241|210|293|-1|3|298|0|48|303|
8|5|7|5|8|9|9|9|3|9|9|4|8|6|3|0|1|93|563|162|3|-1|-1|-1|95|-1|-1|226|1|562|78|319|
4|5|9|5|2|8|0|9|5|9|2|1|8|8|1|9|335|93|-1|162|233|3|108|-1|2|-1|141|278|1|2|253|-1|
1|5|1|8|8|8|0|1|9|8|9|5|8|4|4|9|266|236|280|0|3|3|111|36|-1|0|-1|72|1|320|117|-1|
1|3|1|5|8|1|0|9|5|9|2|6|9|7|9|6|341|226|121|162|3|127|111|-1|2|-1|141|759|-1|577|-1|484|
9|9|1|0|8|1|0|9|0|5|0|1|7|6|1|0|-1|-1|121|260|2|28|108|-1|255|283|187|55|433|227|123|142|
3|9|1|4|4|5|5|9|5|9|9|1|8|8|7|6|0|-1|280|175|314|66|258|-1|2|-1|-1|55|1|2|657|730|
1|9|3|5|4|1|8|9|4|5|9|1|8|4|1|4|341|-1|73|162|199|198|1|-1|298|283|-1|55|2|24|253|276|
3|9|1|8|0|0|9|9|5|9|9|5|9|4|7|6|0|-1|133|0|270|318|-1|-1|2|-1|-1|72|-1|6|359|440|
9|9|1|5|5|2|3|9|9|9|9|4|8|9|5|0|-1|-1|121|162|244|351|339|-1|-1|-1|-1|226|3|-1|129|319|
3|5|5|5|5|9|0|9|5|8|9|8|8|3|1|0|0|96|7|162|244|-1|111|-1|2|0|-1|3|1|118|123|142|
3|9|1|5|8|2|3|9|9|9|8|1|4|8|1|9|0|-1|117|162|3|351|339|-1|-1|-1|2|55|261|2|253|-1|
3|7|1|2|0|0|0|9|0|8|9|8|8|6|1|0|0|282|121|346|270|318|104|-1|257|0|-1|3|2|227|123|142|
3|1|1|5|8|8|0|9|0|9|4|8|8|8|1|9|0|308|117|162|3|3|108|-1|187|-1|59|3|2|2|253|-1|
3|9|1|5|8|9|0|9|7|8|9|1|8|8|5|9|0|-1|121|162|3|-1|108|-1|487|0|-1|55|2|2|96|-1|
7|1|1|5|8|2|0|9|5|1|5|4|3|4|2|4|82|308|117|162|3|128|108|-1|2|37|312|226|315|316|91|41|
4|5|1|4|8|4|0|9|9|8|9|8|9|2|1|9|335|236|117|175|3|290|108|-1|-1|0|-1|3|-1|100|20|-1|
