5|5|1|9|8|2|0|0|9|1|1|9|1|9|3|8|193|258|0|-1|3|36|12|134|-1|2|26|-1|351|-1|100|2|66
5|5|8|3|8|4|0|0|9|3|1|9|1|8|6|4|193|258|3|322|3|18|12|32|-1|111|26|-1|351|1|634|268|66
8|5|9|9|8|4|8|9|7|7|1|9|2|8|4|0|2|258|-1|-1|3|139|0|-1|380|735|26|-1|334|1|247|226|82
9|5|9|2|9|4|8|1|1|7|1|0|9|8|1|1|-1|345|-1|59|-1|18|2|120|320|258|26|200|-1|1|308|57|92
1|1|5|5|3|4|0|3|8|4|9|9|2|8|3|4|307|263|218|180|243|18|12|175|1|61|-1|-1|322|1|284|316|100
9|5|5|8|4|4|0|9|9|3|9|9|9|8|9|1|-1|258|218|0|340|139|12|-1|-1|177|-1|-1|-1|0|-1|57|100
5|5|7|5|0|4|0|9|9|4|9|9|4|7|4|4|344|258|679|180|252|18|12|-1|-1|61|-1|-1|146|675|301|316|100
5|5|5|5|9|4|0|9|9|4|9|9|9|0|7|1|344|258|218|180|-1|139|12|-1|-1|29|-1|-1|-1|114|579|342|100
3|5|1|5|8|4|5|9|9|4|1|9|2|9|2|2|140|258|0|180|3|139|1|-1|-1|61|71|-1|334|-1|234|51|100
5|4|2|5|8|4|0|0|9|1|1|9|9|0|4|4|193|13|54|180|3|139|12|134|-1|2|26|-1|-1|114|301|316|100
1|1|5|5|3|4|0|4|9|4|9|9|9|7|3|2|307|263|218|180|243|18|12|282|-1|29|-1|-1|-1|433|99|133|100
1|5|9|5|9|4|0|9|9|4|9|0|5|8|3|8|307|141|-1|180|-1|18|12|-1|-1|29|-1|123|67|1|49|1|100
7|5|5|5|8|4|5|2|0|1|1|9|7|7|0|0|267|345|218|180|3|18|205|209|133|2|26|-1|659|433|124|218|100
4|4|1|5|5|4|0|4|5|4|1|4|1|3|4|4|160|8|0|180|124|18|12|166|89|61|26|266|351|279|301|316|100
5|1|5|5|4|4|0|3|9|5|9|9|9|0|7|2|193|263|218|180|320|139|12|319|-1|311|-1|-1|-1|114|377|133|100
1|1|5|5|3|4|0|9|9|4|9|9|2|8|3|4|307|263|218|180|243|18|12|-1|-1|61|-1|-1|322|1|284|316|100
2|1|3|2|9|4|0|9|9|9|9|9|2|7|6|2|175|263|60|59|-1|18|12|-1|-1|-1|-1|-1|334|675|658|12|100
5|5|8|5|7|4|5|9|1|4|1|4|9|0|7|5|193|345|2|180|88|139|263|-1|14|29|26|15|-1|114|441|10|101
9|5|8|5|8|4|0|4|9|6|3|9|2|8|9|1|-1|258|2|180|3|18|12|50|-1|734|168|-1|334|1|-1|57|103
9|5|5|3|4|4|6|1|9|1|1|9|4|0|4|4|-1|141|218|310|320|139|121|119|-1|105|26|-1|146|114|301|316|104
4|6|9|5|1|4|0|9|9|9|9|9|9|8|2|0|160|567|-1|180|120|139|12|-1|-1|-1|-1|-1|-1|1|130|207|108
5|1|5|5|8|1|1|0|1|9|1|0|1|3|3|6|344|272|218|180|3|102|35|32|14|-1|26|319|276|99|261|2|114
9|4|9|9|8|4|8|9|9|4|1|9|3|7|9|1|-1|8|-1|-1|3|139|0|-1|-1|61|26|-1|13|635|-1|57|132
9|6|9|5|8|4|4|9|9|4|9|9|9|2|1|1|-1|567|-1|180|3|139|11|-1|-1|198|-1|-1|-1|346|308|57|132
6|4|2|8|8|4|0|9|8|4|9|4|8|3|2|1|584|13|54|0|3|139|12|-1|1|29|-1|180|3|279|240|75|142
5|1|5|1|8|4|0|3|2|1|1|5|2|9|3|8|344|263|218|360|3|139|12|175|42|281|26|200|334|-1|49|1|146
9|5|8|5|8|4|0|4|1|4|1|4|5|9|1|1|-1|258|1|180|3|18|12|282|14|61|26|266|163|-1|308|57|148
5|5|5|5|3|4|5|9|9|4|9|9|2|9|0|4|344|258|218|180|192|18|263|-1|-1|61|-1|-1|334|-1|188|268|150
9|5|5|5|4|4|0|9|9|7|1|9|9|0|4|4|-1|258|218|180|320|18|12|-1|-1|154|26|-1|-1|114|301|316|150
9|9|9|5|3|4|5|9|9|4|9|9|2|8|9|1|-1|-1|-1|180|192|18|263|-1|-1|61|-1|-1|334|2|-1|57|150
5|1|5|5|8|1|7|0|9|8|9|4|1|8|3|8|193|263|218|180|3|102|570|32|-1|0|-1|209|351|1|100|2|155
5|1|5|5|8|8|0|9|9|3|1|9|4|4|7|0|99|272|218|180|3|1|12|-1|-1|177|160|-1|74|62|518|40|166
6|5|5|5|8|4|0|4|1|4|9|9|2|9|9|1|584|258|218|180|3|18|12|282|14|61|-1|-1|334|-1|-1|57|166
9|2|5|5|8|4|0|0|1|1|1|9|9|0|7|8|-1|134|218|180|3|139|12|134|14|2|26|-1|-1|114|441|0|166
4|1|9|5|8|8|0|9|9|1|9|9|9|7|9|1|160|174|-1|180|3|1|12|-1|-1|2|-1|-1|-1|433|-1|57|170
5|5|5|5|1|4|8|1|1|7|1|9|0|8|3|5|344|258|218|180|120|18|2|120|320|258|26|-1|321|1|49|10|172
7|1|8|5|8|4|7|6|1|9|1|9|1|8|5|5|270|263|3|180|3|18|30|528|14|-1|26|-1|314|1|209|10|181
9|4|5|7|8|4|7|6|9|8|1|9|1|9|7|5|-1|250|218|351|3|18|30|528|-1|0|26|-1|351|-1|441|10|201
5|5|5|9|8|4|5|9|4|4|1|4|9|0|7|5|193|345|218|-1|3|18|255|-1|80|29|26|15|-1|114|441|10|228
5|4|5|5|8|4|0|0|9|4|8|9|9|8|7|1|193|250|218|180|3|18|12|32|-1|29|2|-1|-1|1|441|218|238
9|5|5|5|8|4|0|9|9|9|1|9|2|9|3|5|-1|258|218|180|3|18|12|-1|-1|-1|26|-1|322|-1|49|10|242
5|5|5|5|8|4|0|9|9|1|9|9|9|9|0|0|344|258|218|180|3|18|12|-1|-1|2|-1|-1|-1|-1|82|207|254
4|5|6|5|8|4|0|9|9|3|9|9|1|7|7|2|86|141|621|180|3|18|12|-1|-1|177|-1|-1|351|433|377|133|290
5|1|5|9|8|4|0|9|3|9|9|4|3|8|4|4|193|272|218|-1|3|18|12|-1|57|-1|-1|266|168|2|301|316|302
5|1|5|5|8|1|1|0|1|9|1|0|6|8|9|1|344|272|218|180|3|102|35|32|14|-1|26|319|698|1|-1|57|367
5|1|1|8|8|4|0|9|2|1|1|5|2|9|3|5|193|272|0|0|3|139|12|-1|42|281|26|200|334|-1|49|10|371
5|1|5|5|8|1|1|0|1|9|1|9|2|8|7|5|344|272|218|180|3|102|35|32|14|-1|26|-1|168|1|441|10|378
5|5|8|5|8|4|0|9|1|4|9|9|2|9|2|0|193|345|2|180|3|18|12|-1|14|61|-1|-1|322|-1|316|295|394
5|5|9|5|8|4|0|9|9|4|1|3|9|8|3|8|344|258|-1|180|3|139|12|-1|-1|61|26|131|-1|1|100|2|451
9|5|5|5|8|4|0|9|9|9|9|9|9|8|1|5|-1|258|218|180|3|18|12|-1|-1|-1|-1|-1|-1|1|308|174|472
5|1|9|5|8|4|0|9|5|4|1|9|9|0|3|8|99|263|-1|180|3|18|12|-1|89|61|26|-1|-1|114|49|1|496
5|5|5|8|8|4|0|9|9|9|9|9|2|0|4|4|193|258|218|0|3|139|12|-1|-1|-1|-1|-1|322|114|301|316|514
5|1|5|5|8|4|0|9|9|4|1|9|4|8|7|5|109|263|218|180|3|18|12|-1|-1|61|26|-1|74|1|441|10|550
9|5|5|8|8|4|9|0|9|9|1|9|1|4|2|4|-1|345|218|0|3|139|-1|32|-1|-1|26|-1|341|214|234|316|558
9|5|5|8|8|4|0|9|9|9|9|9|2|8|9|1|-1|258|218|0|3|139|12|-1|-1|-1|-1|-1|322|0|-1|57|572
8|5|5|9|8|4|0|9|9|4|1|9|2|9|3|5|3|258|218|-1|3|139|12|-1|-1|61|71|-1|334|-1|49|10|577
1|4|1|5|8|4|0|9|9|4|1|9|9|8|1|4|307|8|0|180|3|139|12|-1|-1|29|26|-1|-1|0|189|316|604
9|5|5|9|8|4|0|9|9|4|1|9|2|0|1|5|-1|258|218|-1|3|139|12|-1|-1|29|26|-1|143|114|308|174|606
5|1|5|5|8|1|1|0|9|4|9|9|2|8|8|5|344|272|218|180|3|102|35|32|-1|198|-1|-1|168|1|2|10|618
4|1|5|5|8|4|0|9|0|4|9|0|6|8|7|2|72|214|218|180|3|18|12|-1|121|29|-1|10|485|1|377|248|638
5|5|5|5|8|4|0|9|9|4|4|9|3|9|0|4|344|258|218|180|3|18|12|-1|-1|61|102|-1|13|-1|188|268|661
5|5|5|5|8|4|0|9|9|4|9|9|5|8|9|8|193|258|218|180|3|18|12|-1|-1|29|-1|-1|67|1|-1|1|665
9|5|5|5|8|4|0|9|9|9|1|9|2|9|3|5|-1|258|218|180|3|18|12|-1|-1|-1|26|-1|322|-1|49|10|749
5|5|5|5|8|4|0|9|9|1|9|9|9|9|0|0|344|258|218|180|3|18|12|-1|-1|2|-1|-1|-1|-1|82|207|800
