5|5|9|9|8|9|0|9|9|9|5|4|4|2|5|3|237|303|-1|-1|3|-1|12|-1|-1|-1|133|9|95|125|104|0|
5|5|0|9|8|0|0|9|9|5|9|5|0|3|5|6|137|303|1|-1|3|95|12|-1|-1|341|-1|2|231|54|182|620|
5|5|0|9|8|5|5|2|9|1|9|3|4|9|5|3|332|303|1|-1|3|9|81|12|-1|64|-1|1|290|-1|182|98|
5|2|5|9|8|5|1|9|1|9|9|5|1|1|5|3|332|33|23|-1|3|308|58|-1|112|-1|-1|2|11|117|104|322|
5|5|0|9|8|9|8|9|9|3|9|9|6|0|8|4|137|303|1|-1|3|-1|1|-1|-1|359|-1|-1|694|62|2|190|
5|9|1|9|8|9|5|2|8|3|9|9|5|2|1|6|332|-1|61|-1|3|-1|81|110|3|297|-1|-1|266|125|229|39|
5|9|5|7|8|5|0|1|9|9|9|0|7|3|8|5|237|-1|23|475|3|308|12|62|-1|-1|-1|31|67|54|1|79|
9|1|5|5|9|9|0|9|9|9|4|9|7|3|5|4|-1|110|166|80|-1|-1|12|-1|-1|-1|38|-1|67|54|182|224|
7|5|3|3|8|4|0|9|5|9|0|9|7|2|8|4|113|303|53|235|3|104|12|-1|34|-1|303|-1|67|125|3|224|
5|5|0|5|8|9|0|9|9|6|9|2|7|5|5|5|332|303|1|324|3|-1|12|-1|-1|170|-1|275|67|42|182|207|
5|9|9|5|2|4|9|7|2|9|9|4|4|7|8|0|237|-1|-1|324|220|104|-1|404|219|-1|-1|291|95|267|1|297|
5|5|9|5|8|5|4|9|9|9|9|9|6|9|2|2|332|303|-1|324|3|1|243|-1|-1|-1|-1|-1|694|-1|142|55|
5|5|5|7|8|9|4|1|9|9|9|4|0|1|8|2|332|303|166|475|3|-1|171|62|-1|-1|-1|218|231|117|2|55|
5|5|0|9|8|0|0|2|9|5|5|9|0|1|1|5|332|303|1|-1|3|95|12|12|-1|341|159|-1|231|234|4|79|
6|9|0|9|8|9|5|9|6|9|9|5|0|3|5|6|636|-1|1|-1|3|-1|81|-1|99|-1|-1|2|231|54|182|620|
5|2|1|9|8|1|9|9|9|6|9|9|7|8|5|0|237|33|61|-1|3|69|-1|-1|-1|258|-1|-1|67|2|343|133|
9|9|5|9|8|9|1|9|5|9|4|9|9|2|5|3|-1|-1|23|-1|3|-1|58|-1|34|-1|38|-1|-1|125|182|98|
5|1|0|9|8|9|4|9|4|9|9|5|7|8|8|3|332|275|1|-1|0|-1|82|-1|153|-1|-1|234|12|2|2|98|
9|5|9|9|8|9|2|1|9|3|5|5|7|9|5|3|-1|96|-1|-1|3|-1|207|62|-1|38|159|234|67|-1|182|98|
0|9|0|8|8|9|4|1|9|9|9|5|0|5|8|2|18|-1|1|3|3|-1|171|62|-1|-1|-1|234|231|302|2|55|
5|5|9|5|8|9|4|1|9|9|9|4|0|1|8|0|332|303|-1|324|3|-1|171|62|-1|-1|-1|218|231|117|1|297|
5|3|1|4|8|9|4|8|9|9|4|5|7|2|8|4|332|228|94|268|3|-1|82|0|-1|-1|205|234|714|125|2|173|
5|1|5|5|8|9|4|9|9|9|9|6|7|2|8|2|332|227|113|324|3|-1|171|-1|-1|-1|-1|354|714|125|2|55|
5|2|0|4|8|1|1|9|9|9|9|5|4|7|8|0|332|33|1|171|3|350|58|-1|-1|-1|-1|2|290|267|1|297|
5|5|9|4|3|7|1|9|9|2|9|9|6|9|5|3|237|141|-1|268|12|284|58|-1|-1|161|-1|-1|694|-1|104|0|
2|8|1|4|2|4|4|9|9|9|5|4|7|4|5|3|261|3|111|171|220|104|243|-1|-1|-1|159|9|714|13|182|98|
5|5|9|9|9|4|4|5|9|9|9|4|9|3|8|7|332|96|-1|-1|-1|216|171|336|-1|-1|-1|146|-1|121|1|714|
0|9|0|4|1|9|0|9|5|9|9|9|0|2|5|3|18|-1|1|171|317|-1|12|-1|34|-1|-1|-1|231|125|104|0|
5|9|0|8|8|9|4|9|9|9|9|9|0|9|8|0|332|-1|1|3|3|-1|82|-1|-1|-1|-1|-1|231|-1|1|297|
6|5|0|9|8|9|9|1|9|5|9|5|7|2|1|6|542|303|1|-1|3|-1|-1|62|-1|341|-1|234|714|125|229|39|
2|1|0|9|8|5|5|9|9|9|1|9|4|7|5|3|121|227|1|-1|3|9|81|-1|-1|-1|162|-1|290|267|182|98|
5|1|0|5|8|5|0|9|9|5|9|5|7|2|8|3|332|329|1|324|3|9|12|-1|-1|92|-1|2|714|301|1|284|
2|1|2|5|8|9|9|9|9|2|9|5|4|9|5|3|121|227|134|324|3|-1|-1|-1|-1|5|-1|234|290|-1|182|98|
8|9|0|9|8|5|5|9|9|5|4|8|7|2|1|6|1|-1|1|-1|3|9|81|-1|-1|341|38|0|714|125|229|39|
5|2|9|8|8|1|5|9|5|9|9|5|6|9|5|4|332|33|-1|3|3|69|81|-1|34|-1|-1|234|694|-1|182|224|
5|9|0|9|8|5|5|9|9|5|9|5|7|2|1|6|237|-1|1|-1|3|9|81|-1|-1|341|-1|234|714|125|229|39|
2|1|0|5|8|9|9|9|1|9|1|9|9|8|9|6|121|227|1|324|3|-1|-1|-1|85|-1|247|-1|-1|2|-1|39|
3|1|1|5|8|3|4|9|8|9|9|4|0|2|1|6|182|329|94|324|3|128|82|-1|3|-1|-1|9|231|125|229|39|
2|8|0|5|8|9|9|9|5|9|9|5|4|2|4|4|121|0|1|324|3|-1|-1|-1|34|-1|-1|292|95|125|357|224|
5|5|9|5|8|9|9|0|8|3|5|9|7|6|1|6|52|96|-1|324|3|-1|-1|348|3|38|159|-1|67|797|229|39|
9|3|1|9|8|9|4|9|8|0|1|5|0|3|8|0|-1|228|94|-1|3|-1|82|-1|3|150|49|234|231|69|1|254|
5|5|0|1|8|9|0|9|1|9|9|9|3|9|5|5|237|96|1|213|3|-1|12|-1|112|-1|-1|-1|10|-1|343|307|
6|9|9|5|0|9|9|9|9|5|9|9|4|8|8|5|490|-1|-1|324|146|-1|-1|-1|-1|92|-1|-1|230|2|1|79|
5|5|1|9|3|8|0|9|9|7|9|9|6|2|9|6|52|303|94|-1|43|1|12|-1|-1|790|-1|-1|103|125|-1|39|
5|5|1|1|9|1|9|9|9|9|2|9|0|2|9|6|237|303|360|213|-1|350|-1|-1|-1|-1|0|-1|231|125|-1|39|
2|4|1|4|8|9|4|1|9|9|9|5|0|5|1|4|261|229|61|268|3|-1|171|62|-1|-1|-1|234|231|302|4|65|
5|3|0|9|8|5|4|9|9|5|9|9|7|0|8|4|332|228|1|-1|3|308|82|-1|-1|341|-1|-1|143|62|2|190|
5|5|0|1|3|9|9|6|9|9|9|9|7|1|5|7|237|303|1|213|266|-1|-1|106|-1|-1|-1|-1|435|140|182|480|
5|9|5|7|8|5|9|2|9|9|9|0|5|2|1|6|332|-1|23|475|3|308|-1|191|-1|-1|-1|31|266|125|229|39|
5|5|0|9|0|3|0|9|2|0|9|4|0|4|0|4|332|303|1|-1|278|128|12|-1|226|150|-1|9|231|145|83|224|
5|5|9|9|8|9|8|9|9|9|9|0|6|2|5|0|332|303|-1|-1|3|-1|2|-1|-1|-1|-1|5|103|301|343|133|
5|5|0|5|8|9|0|9|9|9|9|6|7|9|4|4|332|303|1|324|3|-1|12|-1|-1|-1|-1|354|67|-1|357|224|
5|5|9|9|9|9|9|3|9|9|9|9|0|7|5|4|332|303|-1|-1|-1|-1|-1|353|-1|-1|-1|-1|231|267|182|224|
5|3|0|7|9|9|9|9|9|9|9|9|6|9|5|3|137|228|1|94|-1|-1|-1|-1|-1|-1|-1|-1|694|-1|104|0|
5|1|9|4|8|9|9|4|9|5|9|9|7|3|1|5|52|227|-1|171|3|-1|-1|201|-1|181|-1|-1|67|54|287|307|
5|3|9|4|8|9|9|9|5|9|9|5|7|3|8|5|237|228|-1|171|3|-1|-1|-1|34|-1|-1|2|714|54|1|79|
5|5|0|9|8|9|9|9|9|9|9|9|3|5|5|3|332|96|1|-1|3|-1|-1|-1|-1|-1|-1|-1|10|88|182|98|
5|2|0|9|9|5|1|9|9|9|9|0|7|2|9|3|332|33|1|-1|-1|308|225|-1|-1|-1|-1|89|714|301|-1|284|
5|5|0|9|8|5|5|9|9|9|9|9|9|3|5|4|332|303|1|-1|3|9|81|-1|-1|-1|-1|-1|-1|54|182|224|
9|5|5|4|2|9|9|1|9|9|9|4|4|5|5|3|-1|96|23|171|128|-1|-1|62|-1|-1|-1|9|95|279|104|0|
