8|1|4|6|8|7|9|2|4|4|7|4|5|7|7|7|1|244|204|726|3|322|-1|94|179|275|426|233|341|664|613|443|
9|6|4|6|8|7|7|1|4|8|4|0|7|9|7|0|-1|26|210|232|3|322|72|343|239|0|316|40|376|-1|574|58|
8|8|1|3|4|8|6|6|5|4|9|7|3|4|2|3|2|0|209|215|195|1|793|320|167|168|-1|599|75|145|276|9|
5|2|4|0|8|3|1|3|3|0|4|9|5|7|1|7|169|338|268|109|3|159|26|9|261|111|18|-1|309|539|242|71|
5|6|6|0|3|1|2|7|5|1|3|3|8|6|2|6|288|599|100|118|295|78|310|383|39|40|140|299|1|286|239|245|
0|3|2|1|7|6|2|7|3|8|5|0|9|7|5|3|331|159|3|268|659|645|169|656|217|1|157|347|-1|113|3|304|
3|1|9|5|6|1|7|6|7|0|0|5|4|6|0|9|113|344|-1|94|495|157|72|146|21|111|296|293|87|78|231|-1|
1|8|5|6|9|7|7|1|4|1|4|6|1|7|7|7|321|3|90|389|-1|322|72|343|313|16|333|26|105|664|613|443|
5|6|1|6|9|7|7|1|4|1|4|6|1|7|7|7|169|7|353|389|-1|322|72|343|313|16|333|26|105|664|613|725|
7|3|9|6|8|7|7|1|4|1|4|6|9|6|1|1|257|143|-1|232|3|322|72|343|313|16|333|26|-1|677|250|252|
1|0|4|8|8|6|5|1|1|1|3|8|1|9|6|6|355|237|210|2|3|260|283|316|39|68|252|3|210|-1|726|302|
8|4|3|0|6|4|8|2|3|2|6|4|5|0|2|3|1|275|171|295|549|175|3|151|194|315|110|160|341|192|328|308|
6|8|4|3|2|1|7|9|4|2|5|1|8|6|6|2|460|0|262|175|79|264|460|-1|278|138|134|138|3|677|376|323|
9|1|7|5|3|7|4|2|5|5|2|9|7|2|1|9|-1|356|24|113|251|654|237|143|39|89|146|-1|311|242|220|-1|
7|0|1|0|6|7|2|2|1|4|4|1|7|5|2|5|257|237|177|295|549|322|268|122|62|168|6|324|311|96|246|291|
1|7|1|0|3|4|0|8|4|0|4|8|4|6|9|4|163|583|353|195|213|67|234|2|285|140|195|0|319|396|-1|15|
0|9|8|2|1|8|8|7|9|3|5|7|0|2|1|9|300|-1|0|245|7|0|1|279|-1|188|304|377|112|28|220|-1|
5|6|5|5|0|5|0|9|3|0|0|6|1|1|6|5|285|329|333|1|202|59|234|-1|44|9|116|26|105|149|183|42|
0|1|7|9|1|8|7|9|4|1|4|8|7|3|7|0|5|176|224|-1|217|3|429|-1|313|16|333|3|218|3|789|102|
9|7|9|0|8|7|6|9|0|3|7|6|7|7|5|0|-1|520|-1|93|3|385|299|-1|266|48|571|704|311|113|305|189|
1|2|9|8|4|0|2|4|0|5|8|8|0|2|1|9|43|127|-1|1|227|194|115|247|266|191|3|3|112|242|220|-1|
1|6|1|6|9|7|8|2|3|0|4|9|9|7|7|8|43|7|353|389|-1|322|3|122|217|199|28|-1|-1|113|725|3|
5|0|4|3|2|7|2|2|9|0|0|5|5|2|5|2|169|237|210|91|79|484|130|143|-1|111|296|293|309|236|300|168|
7|7|7|3|9|9|5|1|3|0|8|0|1|1|6|5|349|718|156|302|-1|-1|283|316|49|111|0|300|105|149|183|42|
6|9|4|6|7|7|6|1|6|1|4|3|6|8|7|2|164|-1|210|232|74|322|520|343|201|16|333|248|363|3|61|161|
3|7|5|9|5|9|2|1|5|1|3|3|8|6|2|8|333|583|90|-1|265|-1|265|332|39|40|140|299|1|286|239|1|
6|4|6|6|4|3|7|8|4|8|4|6|1|0|3|3|164|260|380|126|195|41|429|2|313|1|333|26|105|265|248|259|
7|8|3|5|3|0|5|1|9|3|4|8|5|7|7|8|129|1|28|113|251|203|283|316|-1|188|195|0|341|160|725|3|
9|1|7|2|8|7|8|7|5|7|8|5|0|0|3|4|-1|356|84|29|1|484|1|656|87|661|3|9|308|70|264|168|
6|0|4|9|3|4|2|6|9|0|5|3|2|6|6|7|164|237|210|-1|142|84|130|666|-1|111|236|30|306|496|446|636|
5|8|2|6|9|7|7|1|4|3|6|8|8|6|6|7|288|0|358|232|-1|322|72|343|313|175|20|3|3|496|3|636|
1|4|8|6|5|7|7|1|8|2|6|8|1|4|3|4|314|175|0|590|30|309|268|332|1|241|20|1|254|82|264|168|
5|0|4|9|6|6|6|4|2|9|6|5|4|5|9|4|180|237|44|-1|22|524|520|269|249|-1|593|293|319|104|-1|15|
5|0|0|5|4|9|7|2|8|0|8|9|5|6|6|7|288|34|158|150|354|-1|72|122|0|111|0|-1|341|496|3|636|
6|6|7|5|9|7|8|1|4|1|4|6|0|7|7|3|164|279|238|113|-1|322|3|343|313|16|333|26|20|448|462|182|
6|8|2|5|6|9|5|4|1|4|4|6|1|7|7|7|164|0|358|150|655|-1|161|49|62|168|6|26|105|664|613|443|
1|1|7|6|8|7|7|1|8|0|0|1|7|6|7|0|355|300|743|232|3|322|340|82|3|111|278|324|28|219|574|173|
5|8|4|6|8|1|0|9|7|6|5|1|9|2|9|0|330|3|210|232|3|30|84|-1|591|541|335|135|-1|136|-1|82|
4|8|7|7|6|8|6|1|9|6|8|6|0|8|8|0|261|0|153|406|219|3|706|298|-1|22|0|31|210|1|0|168|
7|5|3|5|5|7|7|1|4|3|6|8|8|6|6|7|427|144|302|245|265|322|72|343|313|175|20|3|3|496|3|636|
6|8|2|6|3|9|2|4|4|1|7|2|5|6|9|3|164|0|358|232|99|-1|268|352|110|342|276|177|296|133|-1|254|
1|0|4|2|8|7|2|5|8|6|3|7|7|7|7|7|355|237|210|108|3|322|268|295|0|747|252|377|311|664|613|443|
5|6|5|2|5|5|8|7|7|3|0|0|1|7|2|5|285|329|333|173|70|303|1|656|21|48|289|98|105|113|246|291|
7|9|5|4|7|6|5|6|7|3|9|2|5|7|7|8|349|-1|177|181|512|645|283|337|8|188|-1|344|341|113|725|3|
6|2|9|6|2|6|0|8|9|9|7|5|3|1|2|3|367|127|-1|389|8|260|84|2|-1|-1|482|293|303|263|276|9|
9|8|4|8|7|7|5|1|3|3|7|8|4|9|9|5|-1|2|44|1|512|322|188|318|184|48|571|3|110|-1|-1|221|
1|7|9|8|6|3|7|1|4|0|4|6|2|1|3|2|322|656|-1|3|20|340|72|343|313|111|27|26|178|73|32|304|
3|7|5|9|7|6|0|1|1|9|2|0|9|7|7|8|333|583|90|-1|512|645|305|317|283|-1|287|347|-1|113|725|3|
8|1|4|6|5|9|2|2|4|6|4|8|4|6|7|6|1|244|262|232|265|-1|130|122|357|692|195|0|319|396|89|648|
7|3|9|7|8|1|7|9|5|3|6|6|8|6|8|2|257|143|-1|377|3|127|268|-1|39|175|20|704|3|677|1|73|
0|3|9|6|8|7|2|6|5|1|3|3|7|0|9|1|300|143|-1|232|3|322|268|129|39|40|140|299|3|265|-1|255|
5|0|3|6|6|6|2|5|5|1|0|5|1|1|7|8|169|237|20|98|22|524|268|295|39|40|296|293|105|348|725|3|
5|0|1|6|8|8|8|0|7|0|5|3|4|7|4|2|169|237|205|232|3|3|0|165|368|111|236|80|154|113|292|209|
0|1|9|5|6|9|4|1|1|6|4|0|4|6|3|3|331|344|-1|1|461|-1|125|151|290|694|176|215|319|396|248|259|
5|8|4|9|0|5|2|5|1|1|3|7|9|7|5|3|112|2|44|-1|202|59|163|31|39|68|252|377|-1|113|3|304|
8|4|5|1|9|7|4|8|3|8|4|2|6|3|4|4|1|275|150|279|-1|484|299|0|353|1|156|195|363|301|292|341|
4|2|1|9|3|4|7|5|7|2|2|2|4|1|6|6|169|332|102|-1|334|84|772|41|364|76|308|59|192|15|726|302|
3|8|1|4|5|7|7|9|3|8|7|8|5|3|9|8|6|0|209|117|265|309|268|-1|217|1|778|0|198|73|-1|0|
5|0|4|5|5|9|5|9|4|7|3|7|3|7|1|4|169|237|210|113|30|-1|54|-1|357|304|102|130|169|160|195|15|
5|6|1|6|9|7|8|5|1|7|7|2|4|6|5|7|288|7|353|389|-1|322|3|295|39|30|726|230|264|496|216|225|
2|3|4|9|3|6|2|1|5|6|6|5|5|3|2|2|317|212|210|-1|142|260|130|316|39|661|784|282|198|73|328|219|
5|6|1|6|9|7|7|4|7|7|2|4|9|9|9|9|169|7|353|389|-1|322|72|180|736|661|354|223|-1|-1|-1|-1|
5|8|5|2|7|0|6|1|4|1|4|6|1|6|6|6|308|0|90|173|515|25|306|343|313|16|333|26|105|677|726|302|
0|9|2|3|2|8|7|1|4|8|8|5|0|9|6|5|300|-1|358|175|262|0|72|343|278|1|3|9|308|-1|183|42|
8|0|7|9|3|0|7|1|7|7|1|2|1|5|6|3|0|237|224|-1|334|45|774|343|334|220|194|161|105|96|383|123|
0|3|4|3|6|4|8|0|7|7|0|3|8|6|1|1|300|98|360|96|484|122|0|165|368|742|206|299|1|286|250|252|
6|1|1|8|9|2|7|9|0|8|3|4|2|7|7|8|89|273|209|1|-1|121|268|-1|332|2|252|172|93|113|725|3|
2|7|1|6|2|4|7|1|1|1|3|4|8|6|2|6|82|583|353|389|8|175|268|316|39|68|252|223|1|286|239|245|
5|0|4|6|8|7|8|2|3|2|7|3|2|6|6|7|169|237|210|232|3|309|3|151|194|315|298|30|306|496|3|636|
1|8|5|5|6|1|7|1|4|1|4|9|5|7|7|7|321|3|90|94|495|157|72|343|313|16|333|-1|341|664|613|443|
6|2|7|6|6|7|7|6|3|8|7|9|8|7|7|7|164|93|238|232|593|322|72|146|217|1|778|-1|3|664|613|443|
5|6|4|3|1|8|2|2|9|6|8|6|4|3|6|1|158|32|262|175|217|3|130|143|-1|705|0|704|88|276|566|308|
3|7|9|6|8|8|7|0|8|0|2|5|5|3|7|2|333|583|-1|232|3|0|340|165|0|111|90|293|341|265|613|278|
8|1|2|2|8|7|7|9|8|3|6|4|2|6|7|8|3|25|291|245|2|309|268|-1|1|175|20|172|93|496|725|3|
5|5|7|3|6|5|2|9|9|3|6|7|7|7|8|8|329|206|238|96|484|79|85|-1|-1|188|91|377|311|113|3|3|
1|0|4|6|3|7|2|4|5|1|4|6|6|7|7|7|355|237|210|232|229|322|268|352|39|16|333|26|363|664|613|443|
8|6|4|6|3|7|9|2|4|4|7|4|5|8|6|4|0|278|204|726|99|322|-1|94|179|275|426|233|341|3|3|323|
1|0|3|9|6|1|1|2|1|0|5|9|5|6|6|7|355|237|75|-1|495|328|326|143|333|140|304|-1|341|496|3|636|
0|3|3|4|6|6|6|4|2|2|3|8|8|6|6|6|300|6|229|181|22|524|520|269|249|241|252|3|3|677|726|302|
5|7|9|6|2|7|8|1|8|0|8|9|5|6|6|7|169|583|-1|389|8|385|3|332|0|111|0|-1|341|496|3|636|
6|6|8|6|9|7|8|2|8|1|0|5|5|7|7|7|164|279|0|590|-1|322|3|122|0|40|296|293|341|664|613|443|
1|0|4|9|8|7|7|1|4|1|4|9|6|5|4|4|152|237|210|-1|3|322|72|343|313|16|333|-1|70|96|292|341|
8|3|2|9|4|0|0|2|3|8|1|7|5|1|1|4|3|159|3|-1|180|350|203|206|260|0|119|377|341|215|195|15|
2|8|2|0|3|4|0|9|3|0|0|5|0|0|7|0|226|0|358|195|213|67|234|-1|44|9|116|289|161|48|574|58|
