5|9|9|5|5|4|0|9|9|5|9|9|8|9|1|2|193|-1|-1|180|173|18|12|-1|-1|26|-1|-1|0|-1|308|40|
5|5|9|5|8|8|0|0|9|4|9|8|9|5|1|3|193|288|-1|154|3|2|86|53|-1|29|-1|1|-1|27|308|170|
5|5|4|5|0|4|0|9|9|4|5|9|9|7|5|5|86|288|288|180|53|201|12|-1|-1|35|24|-1|-1|675|212|10|
5|5|5|8|8|4|0|9|9|8|9|9|0|7|2|2|86|288|44|0|3|18|12|-1|-1|3|-1|-1|75|761|242|190|
5|5|9|5|8|4|0|5|9|9|9|9|2|9|8|9|86|258|-1|180|3|18|12|278|-1|-1|-1|-1|25|-1|3|-1|
5|5|5|9|4|4|0|5|9|4|9|8|3|7|1|0|68|288|218|-1|37|247|12|208|-1|29|-1|1|207|761|308|269|
5|5|9|5|0|8|0|1|4|9|5|0|4|9|9|5|86|288|-1|180|53|2|12|21|254|-1|24|293|233|-1|-1|10|
5|1|5|5|8|4|0|0|9|5|5|9|0|7|0|1|193|80|218|180|3|18|86|53|-1|26|24|-1|267|761|223|68|
5|5|9|5|8|5|0|4|9|4|5|9|8|7|5|5|122|288|-1|154|3|20|12|18|-1|29|24|-1|0|675|212|10|
9|5|9|5|8|1|8|9|9|4|9|9|0|7|2|2|-1|288|-1|180|1|205|3|-1|-1|29|-1|-1|267|675|242|190|
5|5|4|5|8|4|8|4|9|9|9|9|4|9|5|5|122|258|271|180|3|18|1|18|-1|-1|-1|-1|233|-1|71|233|
9|5|5|5|8|4|0|9|9|5|9|9|9|8|1|2|-1|258|218|180|3|18|12|-1|-1|26|-1|-1|-1|2|308|40|
8|5|9|5|8|4|0|9|9|4|9|9|2|7|2|2|2|288|-1|180|3|18|12|-1|-1|29|-1|-1|232|761|242|190|
5|5|5|5|8|8|0|0|9|9|9|9|5|7|0|5|193|288|218|180|3|0|12|53|-1|-1|-1|-1|79|606|57|10|
8|5|5|5|8|4|0|9|9|4|5|9|0|7|2|2|2|288|44|180|3|18|12|-1|-1|35|24|-1|75|761|242|190|
5|5|0|5|8|4|0|9|5|9|9|9|4|9|9|5|86|288|49|180|3|18|12|-1|238|-1|-1|-1|233|-1|-1|10|
9|5|9|5|7|5|0|9|9|8|9|9|1|7|5|5|-1|288|-1|180|750|140|12|-1|-1|3|-1|-1|342|386|75|10|
8|5|9|5|8|4|0|0|9|8|5|9|8|8|1|2|0|288|-1|180|3|18|86|53|-1|3|24|-1|0|2|308|40|
5|5|4|5|4|1|4|9|5|4|9|9|3|7|5|7|86|288|24|180|72|205|181|-1|114|29|-1|-1|188|675|212|516|
5|5|4|5|8|4|0|0|9|9|9|9|0|7|0|1|86|288|288|180|3|18|12|46|-1|-1|-1|-1|75|761|223|126|
8|9|9|5|8|4|0|0|1|8|1|9|0|7|1|2|0|-1|-1|180|3|247|12|46|46|0|135|-1|267|118|308|40|
5|5|9|5|3|4|9|5|9|4|5|9|6|7|5|5|193|265|-1|180|141|247|-1|208|-1|35|24|-1|794|675|212|10|
9|5|0|5|8|1|0|9|9|4|9|9|8|0|7|2|-1|288|49|180|3|205|12|-1|-1|29|-1|-1|0|178|493|40|
8|1|3|5|8|4|0|0|9|4|9|7|8|7|2|2|0|39|173|180|3|18|12|36|-1|29|-1|746|3|675|242|190|
9|5|4|5|8|4|0|4|9|6|5|9|3|5|1|3|-1|288|288|180|3|18|12|47|-1|696|12|-1|188|27|308|170|
5|2|9|5|0|4|0|5|9|4|5|3|0|8|1|2|86|272|-1|180|53|201|12|192|-1|29|24|105|267|2|308|40|
8|5|0|8|8|4|8|9|9|4|9|9|0|7|0|1|0|288|49|1|3|18|3|-1|-1|29|-1|-1|267|761|223|68|
8|5|5|5|3|4|4|9|9|4|9|7|2|5|6|9|0|288|218|180|141|32|137|-1|-1|29|-1|62|80|321|658|-1|
9|5|9|5|7|4|0|0|9|4|9|9|0|7|2|5|-1|288|-1|180|750|18|12|137|-1|29|-1|-1|267|118|333|10|
5|5|1|2|8|5|0|9|9|8|5|9|8|8|1|2|193|258|116|279|3|140|12|-1|-1|3|24|-1|0|2|308|40|
8|5|5|5|8|4|0|9|9|9|9|9|2|7|2|2|2|288|44|180|3|18|12|-1|-1|-1|-1|-1|25|675|242|190|
5|5|9|5|7|5|0|1|9|5|9|9|2|7|8|5|86|288|-1|180|750|140|12|211|-1|26|-1|-1|32|761|3|224|
5|5|9|5|8|5|0|5|9|4|9|9|2|7|1|5|86|258|-1|180|3|20|12|192|-1|29|-1|-1|25|761|211|224|
5|5|6|9|8|4|0|9|9|5|9|9|9|7|5|5|86|258|480|-1|3|18|12|-1|-1|26|-1|-1|-1|675|212|10|
5|5|5|5|8|1|0|5|9|4|9|9|7|7|8|5|86|288|218|180|3|65|12|192|-1|29|-1|-1|27|675|3|224|
5|5|8|5|8|8|3|0|9|5|9|9|0|7|2|5|193|288|1|180|0|3|150|53|-1|26|-1|-1|267|118|333|10|
5|5|5|8|8|4|0|0|9|4|9|8|3|7|1|0|193|288|44|0|3|18|86|53|-1|29|-1|1|207|761|308|269|
0|9|9|5|5|8|0|9|3|4|9|9|6|7|2|2|280|-1|-1|180|173|2|12|-1|112|29|-1|-1|794|675|242|190|
9|5|9|5|8|4|0|0|0|4|9|9|0|7|1|3|-1|288|-1|180|3|247|42|46|217|29|-1|-1|267|675|308|170|
9|5|9|5|5|8|0|9|9|2|9|9|7|7|6|5|-1|258|-1|180|173|3|12|-1|-1|205|-1|-1|431|675|658|10|
5|9|9|7|3|4|4|9|9|4|5|9|2|9|5|9|122|-1|-1|328|141|18|181|-1|-1|29|273|-1|25|-1|212|-1|
5|5|0|5|8|5|0|9|9|4|9|9|0|7|8|5|86|288|317|180|3|24|12|-1|-1|29|-1|-1|267|675|3|224|
5|5|9|5|8|4|4|5|1|4|9|9|1|7|2|9|39|288|-1|180|3|18|116|208|261|29|-1|-1|342|761|333|-1|
5|5|9|5|0|4|0|0|2|5|9|9|9|7|6|5|68|288|-1|180|53|18|12|46|261|26|-1|-1|-1|386|658|10|
2|6|5|5|4|4|0|9|9|5|9|9|0|9|8|5|171|37|218|180|37|18|12|-1|-1|26|-1|-1|267|-1|3|224|
5|5|0|5|8|4|0|9|9|9|9|9|4|9|5|5|86|288|49|180|3|18|12|-1|-1|-1|-1|-1|233|-1|71|233|
6|5|5|5|5|5|0|9|9|4|9|9|4|7|8|5|257|288|218|180|250|140|12|-1|-1|29|-1|-1|354|761|3|224|
5|5|3|5|8|4|0|5|9|4|5|9|4|7|8|4|86|288|289|180|3|18|333|208|-1|35|24|-1|354|386|3|333|
5|8|9|5|8|4|0|9|9|9|9|9|2|7|2|2|122|1|-1|180|3|32|12|-1|-1|-1|-1|-1|25|675|242|190|
5|5|4|5|0|4|0|9|2|5|5|9|8|7|5|5|86|288|288|180|53|201|12|-1|208|26|24|-1|0|761|152|233|
8|5|0|1|8|5|0|5|9|4|0|9|9|7|0|5|0|288|49|239|3|20|12|192|-1|29|218|-1|-1|606|57|10|
9|5|0|5|8|8|3|0|9|0|9|9|9|7|6|2|-1|288|49|180|3|2|45|53|-1|158|-1|-1|-1|675|682|190|
5|5|4|9|8|4|6|9|9|4|9|0|9|7|1|3|86|258|329|-1|3|247|733|-1|-1|29|-1|60|-1|761|308|170|
9|6|9|5|8|4|5|9|9|4|5|9|6|9|8|9|-1|37|-1|180|3|18|81|-1|-1|29|24|-1|126|-1|3|-1|
5|5|1|2|8|5|1|0|9|4|9|9|6|9|6|5|193|258|116|279|3|20|322|46|-1|29|-1|-1|794|-1|658|10|
5|5|9|7|8|4|0|5|9|4|9|9|6|6|0|1|193|288|-1|309|3|201|12|192|-1|29|-1|-1|126|70|223|68|
5|5|9|5|8|4|0|9|2|2|9|9|0|7|2|2|122|288|-1|180|3|18|12|-1|208|205|-1|-1|187|675|242|190|
5|5|0|5|0|4|0|9|5|9|9|9|3|5|1|3|193|288|49|180|53|201|12|-1|255|-1|-1|-1|188|27|308|170|
8|5|0|5|4|5|1|2|5|4|5|9|8|7|5|5|0|288|49|180|106|20|322|23|255|29|24|-1|0|675|212|10|
8|5|9|5|8|5|0|9|9|4|9|9|6|7|0|8|2|288|-1|180|3|20|12|-1|-1|29|-1|-1|794|675|223|2|
9|5|6|5|8|4|0|8|9|5|9|9|8|7|2|2|-1|288|231|180|3|201|12|3|-1|26|-1|-1|0|675|242|190|
8|5|5|5|5|4|0|9|9|4|5|9|0|7|2|2|0|288|68|180|250|18|12|-1|-1|35|24|-1|75|761|242|190|
9|5|5|5|5|4|0|9|9|4|9|1|9|7|5|5|-1|288|68|180|250|18|12|-1|-1|35|-1|201|-1|675|212|10|
5|5|0|5|8|4|0|9|9|9|9|9|2|6|5|5|122|288|49|180|3|18|12|-1|-1|-1|-1|-1|25|70|212|10|
5|5|9|5|4|3|0|5|9|4|9|9|3|7|5|0|193|288|-1|180|37|194|12|208|-1|35|-1|-1|188|675|212|68|
5|5|5|3|8|4|0|9|9|4|9|9|6|7|5|5|122|258|218|299|3|18|12|-1|-1|29|-1|-1|794|675|212|10|
5|5|0|1|8|5|0|5|9|9|5|9|3|6|1|0|193|288|49|239|3|20|12|192|-1|-1|24|-1|207|506|308|269|
7|5|9|5|0|4|0|4|9|4|7|9|6|7|1|3|223|288|-1|180|53|18|12|18|-1|29|215|-1|256|675|308|191|
9|5|9|6|2|4|0|9|9|9|1|1|0|7|0|1|-1|258|-1|194|22|18|12|-1|-1|-1|14|201|267|761|223|126|
5|5|1|2|8|5|0|9|9|5|9|7|7|7|1|0|193|258|116|279|3|20|12|-1|-1|26|-1|62|27|675|308|269|
9|4|9|5|8|4|8|4|9|5|9|9|8|7|0|5|-1|207|-1|180|3|18|1|18|-1|26|-1|-1|0|675|57|10|
8|5|0|5|8|1|0|5|9|4|9|9|0|7|8|5|0|288|49|180|3|65|12|192|-1|29|-1|-1|75|675|3|224|
5|5|9|5|4|4|0|9|9|9|9|9|4|9|5|5|193|288|-1|180|37|18|12|-1|-1|-1|-1|-1|233|-1|71|233|
9|5|5|5|8|4|0|9|9|4|9|9|6|7|5|5|-1|258|218|180|3|18|12|-1|-1|29|-1|-1|794|675|212|10|
5|5|0|5|4|4|0|9|9|9|9|9|2|9|8|5|86|288|49|180|37|18|12|-1|-1|-1|-1|-1|25|-1|3|224|
9|5|5|9|8|4|0|9|9|5|9|9|1|7|6|5|-1|288|218|-1|3|18|12|-1|-1|26|-1|-1|342|386|658|10|
9|5|5|5|8|2|0|9|9|4|5|9|0|7|6|5|-1|288|44|180|3|310|12|-1|-1|35|24|-1|75|761|407|224|
5|5|5|0|8|4|0|9|9|4|5|9|0|7|5|5|86|288|218|87|3|18|12|-1|-1|35|24|-1|267|675|71|233|
5|5|0|5|3|4|1|0|5|8|9|9|4|7|0|1|86|288|49|180|141|18|322|46|255|3|-1|-1|323|761|223|126|
5|1|9|5|8|4|8|4|9|4|9|9|6|7|0|5|86|39|-1|180|3|18|1|18|-1|29|-1|-1|60|606|57|10|
5|5|0|5|8|4|0|1|9|4|1|9|0|7|8|5|86|288|49|180|3|18|12|182|-1|29|135|-1|267|675|3|224|
