8|5|9|5|5|1|0|9|8|4|9|9|0|7|1|3|0|226|-1|180|348|106|12|-1|0|29|-1|-1|267|675|308|170|
5|5|5|9|6|1|0|8|9|9|9|9|5|0|1|4|86|288|218|-1|769|65|12|0|-1|-1|-1|-1|301|167|308|133|
1|5|8|8|8|4|0|4|9|5|9|9|6|9|1|0|119|77|0|2|3|18|12|18|-1|26|-1|-1|126|-1|308|269|
1|5|5|5|7|4|5|9|9|8|0|2|2|0|8|2|252|226|218|180|303|18|207|-1|-1|1|287|265|25|167|0|108|
9|5|7|5|5|4|0|9|7|4|9|5|0|1|6|5|-1|288|158|180|242|18|12|-1|597|29|-1|179|267|9|658|10|
1|5|8|9|8|4|1|4|6|4|9|9|6|7|8|4|119|288|2|-1|3|18|12|47|584|29|-1|-1|794|761|3|333|
5|5|8|5|8|5|0|9|9|4|9|1|0|5|9|5|86|357|3|154|1|20|12|-1|-1|29|-1|201|75|261|-1|10|
5|5|4|5|8|4|6|9|9|4|9|9|0|7|1|3|86|226|329|180|3|18|466|-1|-1|29|-1|-1|267|675|308|170|
5|5|8|5|8|4|0|9|9|4|5|9|7|9|8|3|86|288|2|180|3|18|12|-1|-1|29|24|-1|88|-1|3|170|
5|5|5|5|8|4|8|2|8|8|9|9|0|7|2|0|86|77|68|180|3|18|0|190|0|3|-1|-1|267|761|242|176|
4|5|9|5|8|5|0|3|9|4|9|9|9|7|1|3|249|258|-1|180|3|140|12|25|-1|29|-1|-1|-1|675|308|170|
5|5|9|9|8|1|0|8|9|4|5|9|5|0|6|5|86|258|-1|-1|3|65|12|0|-1|35|24|-1|301|167|658|10|
5|5|9|7|8|4|1|9|9|4|8|9|0|7|9|5|86|258|-1|16|3|5|12|-1|-1|29|2|-1|267|606|-1|10|
4|5|9|5|8|4|0|5|1|8|9|9|0|7|8|5|249|258|-1|180|3|247|12|208|329|3|-1|-1|75|761|3|224|
5|5|9|5|8|4|0|9|9|1|9|9|0|9|2|4|86|258|-1|180|3|247|12|-1|-1|173|-1|-1|267|-1|242|85|
5|5|9|5|8|4|0|5|1|8|9|9|0|7|6|0|86|288|-1|180|3|247|12|208|329|3|-1|-1|75|761|658|230|
4|4|3|5|5|5|0|9|9|5|9|9|9|0|1|1|230|51|279|180|208|140|12|-1|-1|26|-1|-1|-1|167|308|68|
4|5|9|5|8|4|0|9|9|4|9|1|8|3|1|3|249|258|-1|180|3|18|12|-1|-1|29|-1|312|3|260|308|170|
5|5|9|5|3|4|0|9|8|4|8|9|8|7|6|5|86|288|-1|180|141|247|12|-1|0|29|2|-1|3|761|658|233|
1|5|5|5|8|4|0|9|8|4|9|9|0|9|6|5|119|288|218|180|3|18|12|-1|0|29|-1|-1|75|-1|658|233|
3|9|9|9|8|4|0|9|9|9|9|9|0|9|5|7|109|-1|-1|-1|3|18|12|-1|-1|-1|-1|-1|75|-1|149|308|
5|5|9|5|9|4|0|1|9|4|9|9|6|2|8|5|193|288|-1|180|-1|18|12|208|-1|29|-1|-1|794|349|3|102|
5|2|5|5|8|4|0|9|9|9|4|9|7|0|1|1|86|317|218|180|3|18|18|-1|-1|-1|83|-1|220|167|308|68|
5|5|9|5|5|4|0|9|0|4|9|9|0|7|6|5|193|288|-1|180|208|18|12|-1|164|29|-1|-1|75|675|658|10|
5|5|9|5|3|4|0|2|9|1|9|9|0|7|6|5|86|357|-1|180|205|247|12|153|-1|294|-1|-1|267|675|658|10|
5|4|5|5|8|4|8|9|9|4|5|9|6|7|1|3|86|51|218|180|3|18|1|-1|-1|29|24|-1|794|761|308|170|
1|9|5|9|5|5|4|6|0|4|9|9|0|0|8|9|101|-1|218|-1|208|20|291|158|246|29|-1|-1|75|167|3|-1|
8|5|5|8|8|5|0|9|9|9|9|9|0|7|6|5|0|258|218|1|3|20|12|-1|-1|-1|-1|-1|75|675|658|10|
5|2|5|9|5|1|0|9|9|9|9|6|6|0|8|2|86|272|218|-1|250|65|12|-1|-1|-1|-1|204|715|167|0|108|
9|5|6|6|8|5|0|9|9|4|9|9|0|7|6|5|-1|288|456|769|3|20|12|-1|-1|29|-1|-1|75|761|658|83|
1|5|4|0|5|5|0|1|9|5|9|9|6|3|6|5|276|357|37|87|208|20|12|182|-1|26|-1|-1|126|120|658|233|
5|5|5|9|8|4|7|9|9|4|9|7|0|5|6|5|86|288|66|-1|3|18|413|-1|-1|29|-1|62|267|181|658|10|
5|5|5|5|8|4|0|9|9|1|9|9|0|9|2|4|86|258|218|180|3|247|12|-1|-1|173|-1|-1|267|-1|242|85|
9|5|9|8|8|6|0|9|9|4|9|9|4|9|2|2|-1|258|-1|1|3|785|12|-1|-1|35|-1|-1|167|-1|242|190|
9|5|9|5|5|4|0|8|1|9|9|6|6|7|4|4|-1|258|-1|180|208|18|12|0|315|-1|-1|204|715|761|257|269|
4|5|5|5|3|4|8|0|9|9|9|9|0|7|6|5|223|346|218|180|250|18|3|46|-1|-1|-1|-1|75|675|658|128|
5|3|8|5|8|4|1|9|4|4|9|9|7|0|2|7|199|61|2|180|3|247|12|-1|169|29|-1|-1|220|167|242|560|
5|5|0|1|8|5|0|9|9|5|9|9|5|0|1|3|193|288|11|3|3|140|12|-1|-1|26|-1|-1|301|167|308|170|
1|4|9|9|8|1|0|9|9|4|9|9|2|5|1|3|119|51|-1|-1|3|65|12|-1|-1|29|-1|-1|25|27|308|170|
5|5|9|5|6|4|8|9|9|4|9|9|7|7|1|1|86|288|-1|180|182|18|0|-1|-1|29|-1|-1|390|675|308|68|
5|5|5|5|8|3|4|9|1|4|9|9|6|7|1|3|86|77|218|189|3|194|305|-1|331|35|-1|-1|715|675|308|170|
6|5|5|8|7|1|5|8|9|4|9|9|9|0|6|5|416|288|218|0|199|40|152|0|-1|29|-1|-1|-1|167|658|233|
9|5|4|5|8|4|5|9|9|4|5|9|4|7|6|3|-1|288|329|180|3|18|4|-1|-1|35|24|-1|65|675|658|183|
9|6|9|5|7|4|0|3|9|4|8|9|0|9|6|5|-1|37|-1|154|333|18|12|318|-1|29|2|-1|75|-1|658|233|
2|4|9|5|6|4|0|9|9|7|5|9|3|9|6|5|87|303|-1|180|538|18|12|-1|-1|477|24|-1|255|-1|590|164|
5|5|0|5|8|4|6|9|0|4|9|9|3|9|9|5|86|288|277|180|3|18|622|-1|164|29|-1|-1|207|-1|-1|10|
5|5|9|5|8|4|0|9|2|5|5|9|7|7|6|5|86|288|-1|180|3|18|12|-1|206|305|24|-1|390|675|658|10|
5|5|9|5|6|4|0|9|0|4|9|5|0|0|6|5|86|288|-1|180|526|18|12|-1|179|29|-1|179|267|167|658|1|
9|5|5|5|8|1|0|8|9|4|9|9|6|3|2|2|-1|258|218|180|3|65|12|0|-1|35|-1|-1|126|120|242|190|
5|5|5|5|3|4|0|0|9|4|7|9|0|7|1|0|86|288|218|180|301|18|86|53|-1|29|53|-1|267|118|308|269|
5|1|9|5|8|5|0|9|9|4|9|9|3|0|6|5|193|39|-1|180|3|140|12|-1|-1|29|-1|-1|149|49|658|10|
9|5|9|5|7|4|2|9|8|4|5|2|0|7|6|5|-1|288|-1|180|400|18|97|-1|0|29|24|151|75|675|658|10|
5|5|9|9|3|5|0|9|9|4|7|9|6|7|6|5|86|288|-1|-1|141|20|12|-1|-1|29|572|-1|794|400|658|10|
5|5|9|5|3|4|0|9|9|9|9|9|0|9|2|4|86|288|-1|180|141|247|12|-1|-1|-1|-1|-1|267|-1|242|85|
5|0|8|5|5|4|0|9|9|4|5|9|6|0|6|5|86|86|3|180|250|18|12|-1|-1|29|24|-1|585|167|658|10|
9|4|2|9|1|4|0|9|9|8|9|9|0|7|6|4|-1|303|255|-1|346|18|12|-1|-1|3|-1|-1|75|761|658|22|
8|4|0|5|8|3|0|9|5|9|7|9|6|7|1|0|1|303|109|180|3|194|12|-1|322|-1|738|-1|60|761|308|269|
5|5|3|9|0|5|0|9|9|9|9|9|0|4|5|5|193|288|271|-1|283|20|12|-1|-1|-1|-1|-1|267|307|270|241|
5|5|9|5|8|4|0|3|9|4|5|9|0|7|6|0|86|288|-1|180|3|18|12|287|-1|35|24|-1|75|761|658|230|
8|6|5|5|5|4|1|9|9|4|9|8|6|7|6|5|0|538|218|180|208|18|12|-1|-1|29|-1|2|126|675|658|10|
5|5|9|5|5|4|7|9|9|9|9|0|3|7|8|5|193|357|-1|180|348|18|151|-1|-1|-1|-1|252|207|761|3|224|
5|5|9|8|8|4|1|8|9|3|5|9|6|9|8|7|39|288|-1|2|3|18|12|0|-1|122|24|-1|126|-1|3|560|
5|1|9|5|0|4|0|9|0|4|4|1|7|9|2|7|193|39|-1|180|53|18|12|-1|279|29|122|201|220|-1|242|560|
5|5|0|5|8|4|0|9|9|4|9|9|3|0|6|5|86|258|93|180|3|247|12|-1|-1|29|-1|-1|149|49|658|10|
5|5|4|5|2|4|0|9|9|8|9|3|7|7|1|1|86|258|37|180|335|18|12|-1|-1|3|-1|232|759|761|308|68|
5|5|9|9|8|4|0|9|9|4|6|9|0|7|0|5|86|357|-1|-1|3|18|12|-1|-1|29|16|-1|75|761|273|233|
5|5|4|7|8|4|4|9|8|4|8|9|0|7|6|5|86|288|329|676|3|18|305|-1|0|35|2|-1|75|761|658|10|
3|4|5|5|8|3|8|8|9|4|9|9|9|0|9|5|33|51|218|180|3|194|0|0|-1|29|-1|-1|-1|167|-1|10|
1|5|4|5|8|4|0|9|9|9|9|9|6|7|1|2|276|357|37|180|3|18|12|-1|-1|-1|-1|-1|60|761|308|40|
5|5|5|0|5|5|0|1|9|5|9|9|6|3|6|9|86|288|218|87|208|20|12|182|-1|26|-1|-1|126|120|658|-1|
5|5|9|5|0|4|0|9|9|4|5|9|4|7|2|2|86|288|-1|180|53|18|12|-1|-1|29|24|-1|60|118|242|190|
4|5|9|5|8|5|0|9|9|5|9|9|0|7|1|1|249|258|-1|180|3|140|12|-1|-1|26|-1|-1|267|761|308|68|
3|2|5|0|8|4|0|9|9|4|1|9|0|7|8|5|239|272|218|37|3|18|12|-1|-1|29|135|-1|75|761|3|224|
5|5|9|5|8|5|0|9|9|4|8|9|6|9|9|5|86|258|-1|180|3|20|12|-1|-1|29|2|-1|60|-1|-1|10|
0|5|8|5|5|4|0|9|9|4|9|9|0|9|8|5|26|288|2|180|348|18|12|-1|-1|35|-1|-1|267|-1|3|224|
5|5|0|5|8|1|0|9|9|4|5|9|2|9|0|5|86|288|29|180|3|91|12|-1|-1|35|24|-1|25|-1|340|10|
2|5|0|5|8|4|0|9|9|1|9|9|0|9|5|7|148|288|146|180|3|247|12|-1|-1|173|-1|-1|75|-1|149|308|
