5|9|9|4|8|4|0|9|9|5|9|4|4|9|5|3|137|-1|-1|171|3|104|12|-1|-1|92|-1|218|290|-1|182|98|
5|9|0|9|9|4|4|5|9|9|9|4|4|5|4|4|332|-1|1|-1|-1|216|171|336|-1|-1|-1|146|95|279|357|224|
9|5|0|9|8|9|0|9|1|9|9|0|9|3|5|0|-1|96|1|-1|3|-1|12|-1|112|-1|-1|89|-1|54|343|133|
9|3|0|9|8|0|0|9|9|9|9|9|9|0|8|4|-1|228|1|-1|3|95|12|-1|-1|-1|-1|-1|-1|62|2|190|
6|5|9|5|8|5|0|9|9|9|7|4|4|3|4|4|542|303|-1|324|3|101|12|-1|-1|-1|576|9|95|54|357|224|
5|9|0|9|8|9|2|9|9|9|9|3|0|9|5|5|237|-1|1|-1|3|-1|353|-1|-1|-1|-1|1|231|-1|343|307|
5|9|9|9|8|9|9|7|2|5|9|4|6|0|8|1|332|-1|-1|-1|3|-1|-1|404|219|179|-1|9|694|62|2|2|
5|5|9|8|8|5|4|1|9|0|9|9|6|2|5|0|52|303|-1|3|3|29|171|62|-1|150|-1|-1|103|301|343|133|
5|4|1|5|8|9|9|9|9|9|9|9|6|8|1|5|332|229|61|324|0|-1|-1|-1|-1|-1|-1|-1|201|0|4|79|
5|3|0|9|8|5|5|9|9|9|9|4|4|9|5|3|237|228|1|-1|3|9|81|-1|-1|-1|-1|9|290|-1|182|98|
5|5|9|1|8|9|0|9|9|9|9|9|6|9|5|3|332|303|-1|213|3|-1|12|-1|-1|-1|-1|-1|694|-1|104|0|
5|9|9|9|8|9|9|4|5|9|9|9|0|7|8|0|332|-1|-1|-1|3|-1|-1|201|34|-1|-1|-1|231|267|1|297|
5|5|0|1|8|8|0|9|9|9|8|5|7|9|5|0|332|96|1|213|3|0|12|-1|-1|-1|1|234|67|-1|182|34|
5|9|0|9|8|5|2|9|9|9|9|9|3|3|4|4|237|-1|1|-1|3|9|353|-1|-1|-1|-1|-1|10|287|357|224|
5|5|9|4|8|5|4|9|1|9|9|4|4|3|5|4|332|303|-1|45|3|1|243|-1|112|-1|-1|9|95|54|182|224|
5|9|0|9|8|9|0|9|9|9|6|9|7|3|1|5|332|-1|1|-1|3|-1|12|-1|-1|-1|48|-1|67|54|287|307|
9|3|0|9|8|9|0|9|9|5|9|5|7|9|8|5|-1|228|1|-1|3|-1|12|-1|-1|341|-1|234|714|-1|1|79|
5|5|9|1|8|9|0|9|9|0|9|4|4|7|8|0|237|96|-1|213|3|-1|12|-1|-1|150|-1|291|95|267|1|297|
6|5|0|1|8|5|9|9|9|9|9|3|4|9|5|3|542|303|1|213|3|308|-1|-1|-1|-1|-1|1|290|-1|182|98|
9|1|5|9|8|9|5|8|9|9|1|4|0|4|0|4|-1|110|166|-1|3|-1|81|2|-1|-1|253|9|231|145|83|224|
6|9|5|9|8|9|1|1|9|9|9|5|0|3|1|6|636|-1|162|-1|3|-1|57|62|-1|-1|-1|234|231|69|229|39|
5|4|1|2|8|9|9|9|9|9|9|5|0|9|0|4|332|229|61|36|3|-1|-1|-1|-1|-1|-1|234|231|-1|339|224|
8|5|9|7|8|4|4|5|9|9|9|4|4|5|5|0|0|96|-1|409|3|104|171|336|-1|-1|-1|146|95|279|343|133|
5|8|1|4|8|9|5|9|9|9|2|9|0|5|1|4|237|3|111|268|3|-1|81|-1|-1|-1|0|-1|231|302|4|65|
5|5|9|8|8|9|0|9|1|9|9|5|7|1|5|3|237|303|-1|3|3|-1|12|-1|112|-1|-1|234|714|117|104|322|
5|5|4|9|8|9|9|3|9|9|4|9|0|9|1|5|332|96|18|-1|3|-1|-1|353|-1|-1|38|-1|231|-1|287|307|
5|5|0|9|9|5|1|9|9|9|9|5|4|9|5|3|332|303|1|-1|-1|308|225|-1|-1|-1|-1|292|95|-1|104|0|
5|1|1|7|9|5|5|9|9|9|9|4|0|6|8|4|332|302|94|359|-1|9|81|-1|-1|-1|-1|9|231|257|2|190|
5|8|1|4|8|5|5|9|5|5|8|3|6|9|1|6|332|3|111|171|3|9|81|-1|34|92|0|259|694|-1|229|39|
5|5|6|6|8|5|9|3|9|9|9|9|6|9|5|3|332|303|174|632|3|308|-1|353|-1|-1|-1|-1|694|-1|182|98|
0|1|0|9|8|5|5|2|8|3|4|6|7|2|5|3|18|227|1|-1|3|9|81|110|3|297|38|593|714|125|104|0|
5|9|9|9|8|9|4|5|9|9|9|4|4|3|4|4|332|-1|-1|-1|3|-1|171|336|-1|-1|-1|146|95|54|357|224|
5|5|0|9|8|4|9|2|9|9|9|0|5|3|8|5|332|96|1|-1|3|216|-1|191|-1|-1|-1|31|266|54|1|79|
5|5|3|3|8|5|2|1|9|9|9|4|4|5|5|0|332|303|53|235|3|308|207|62|-1|-1|-1|146|27|279|343|133|
5|9|9|9|8|4|4|5|9|6|9|9|7|3|5|4|332|-1|-1|-1|3|216|171|336|-1|694|-1|-1|67|54|182|265|
5|9|0|4|1|9|0|9|9|0|9|4|6|4|0|4|237|-1|1|171|317|-1|12|-1|-1|150|-1|9|103|145|83|224|
5|9|0|9|9|4|5|8|9|2|9|3|0|4|8|8|332|-1|1|-1|-1|216|81|3|-1|161|-1|1|231|145|1|3|
5|3|1|5|9|9|0|9|5|9|9|4|9|3|4|4|332|228|94|80|-1|-1|12|-1|34|-1|-1|9|-1|121|357|224|
6|9|0|5|8|9|9|0|9|9|4|4|0|9|1|6|490|-1|1|324|3|-1|-1|348|-1|-1|38|9|231|-1|229|39|
9|9|0|8|8|0|0|9|4|9|9|5|7|2|5|3|-1|-1|1|3|3|357|12|-1|153|-1|-1|234|295|125|104|0|
5|5|9|5|8|2|5|9|9|5|9|9|7|5|1|6|332|303|-1|324|3|94|81|-1|-1|181|-1|-1|714|279|229|39|
5|9|0|9|9|1|0|1|9|5|9|5|7|3|8|7|332|-1|1|-1|-1|350|12|62|-1|341|-1|234|714|69|1|714|
5|5|0|8|8|9|0|9|9|9|8|5|7|9|5|0|332|303|1|0|3|-1|12|-1|-1|-1|1|234|67|-1|182|34|
5|5|0|1|8|7|1|5|9|9|9|5|7|2|1|6|332|303|1|213|3|284|58|70|-1|-1|-1|234|714|125|229|39|
5|5|9|9|8|3|8|9|9|2|1|9|0|2|5|3|137|96|-1|-1|3|128|2|-1|-1|318|72|-1|231|125|104|0|
5|1|5|9|9|8|5|9|9|9|9|4|3|6|1|6|332|110|166|-1|-1|1|81|-1|-1|-1|-1|9|10|643|229|39|
7|5|0|7|8|9|4|1|9|4|9|9|6|4|0|4|113|303|1|475|3|-1|171|62|-1|273|-1|-1|694|145|83|224|
5|5|0|9|8|5|4|2|9|5|9|9|7|5|5|3|332|303|1|-1|3|9|171|108|-1|181|-1|-1|714|279|104|0|
5|9|5|9|8|5|5|2|9|9|9|4|3|5|1|3|332|-1|23|-1|3|9|81|12|-1|-1|-1|146|10|88|74|0|
5|2|9|9|8|9|0|9|5|9|0|5|0|9|1|5|332|33|-1|-1|3|-1|12|-1|34|-1|50|2|231|-1|287|307|
5|9|0|9|0|4|2|1|9|9|5|1|7|3|4|3|332|-1|1|-1|146|316|207|62|-1|-1|320|255|714|54|7|98|
5|9|9|9|5|3|4|9|3|3|9|4|4|5|5|3|332|-1|-1|-1|250|128|82|-1|328|51|-1|9|95|279|182|98|
3|9|0|9|8|9|4|9|9|9|9|6|7|2|5|3|3|-1|1|-1|3|-1|171|-1|-1|-1|-1|354|67|125|104|0|
5|5|9|8|8|3|9|9|9|9|1|4|0|2|8|4|332|141|-1|1|3|128|-1|-1|-1|-1|160|9|32|125|2|115|
3|5|0|5|2|4|4|9|9|7|9|5|6|2|1|6|184|303|1|324|220|104|82|-1|-1|629|-1|234|85|125|229|39|
5|5|0|9|8|9|0|9|2|0|9|9|0|3|5|4|332|303|1|-1|3|-1|12|-1|226|150|-1|-1|231|54|182|224|
2|5|9|5|8|9|4|9|9|9|9|4|1|5|5|3|261|96|-1|324|3|-1|82|-1|-1|-1|-1|9|13|279|104|0|
5|5|0|9|8|9|0|9|9|9|9|4|4|8|8|3|332|303|1|-1|3|-1|12|-1|-1|-1|-1|9|95|2|2|98|
5|2|0|9|9|5|1|9|9|9|9|9|7|8|1|5|332|33|1|-1|-1|308|225|-1|-1|-1|-1|-1|67|2|287|307|
5|5|9|9|8|5|4|3|9|9|9|5|0|9|1|5|332|96|-1|-1|3|308|82|353|-1|-1|-1|2|231|-1|287|307|
5|9|0|9|0|9|0|9|5|9|6|9|3|9|5|5|332|-1|1|-1|146|-1|12|-1|34|-1|132|-1|10|-1|343|307|
5|5|0|9|8|9|0|9|5|9|9|5|7|8|1|4|332|303|1|-1|3|-1|12|-1|34|-1|-1|234|714|0|4|65|
2|1|5|8|8|5|5|9|9|9|9|5|7|2|5|3|261|227|23|3|3|9|81|-1|-1|-1|-1|2|714|301|104|0|
5|5|0|4|8|5|0|9|9|5|9|9|7|9|8|0|52|96|1|171|3|308|171|-1|-1|341|-1|-1|143|-1|1|297|
5|8|1|4|8|9|9|9|9|9|9|9|6|9|1|3|332|3|111|171|3|-1|-1|-1|-1|-1|-1|-1|694|-1|5|0|
5|5|0|9|8|4|0|9|5|9|5|9|0|1|9|3|332|96|1|-1|3|131|12|-1|34|-1|159|-1|231|234|-1|284|
5|5|5|9|8|3|8|9|9|1|9|9|0|7|1|2|332|303|166|-1|3|128|2|-1|-1|128|-1|-1|231|267|229|53|
5|5|0|7|8|5|1|7|5|9|9|4|7|5|5|3|332|303|1|475|3|308|239|82|34|-1|-1|9|609|302|182|98|
5|5|9|9|8|4|0|9|5|2|9|0|6|2|3|0|237|303|-1|-1|3|104|12|-1|34|90|-1|5|103|301|280|133|
9|5|5|4|2|9|9|1|8|9|9|6|2|9|8|7|-1|96|23|171|128|-1|-1|62|3|-1|-1|354|134|-1|1|714|
5|5|9|5|9|5|1|9|9|9|9|9|6|9|5|3|332|303|-1|324|-1|308|225|-1|-1|-1|-1|-1|694|-1|104|0|
5|5|9|9|0|3|5|9|9|9|9|9|0|0|0|4|332|303|-1|-1|278|128|81|-1|-1|-1|-1|-1|231|62|83|224|
5|9|0|4|1|9|4|1|9|9|9|9|0|7|5|4|332|-1|1|171|317|-1|171|62|-1|-1|-1|-1|231|267|182|224|
9|9|2|5|9|9|4|9|9|9|9|0|7|1|5|7|-1|-1|134|324|-1|-1|82|-1|-1|-1|-1|89|435|140|182|480|
5|1|5|9|1|5|8|9|5|9|2|5|7|2|1|6|332|227|23|-1|78|9|2|-1|34|-1|138|234|12|125|229|39|
5|1|0|1|8|5|9|3|9|5|9|9|0|4|0|4|332|326|1|213|3|308|-1|353|-1|341|-1|-1|231|145|83|224|
5|5|0|9|0|9|0|3|9|9|9|3|7|5|8|0|332|96|1|-1|278|-1|12|127|-1|-1|-1|314|67|302|1|297|
5|9|5|9|8|9|0|9|9|9|9|9|9|3|5|4|332|-1|23|-1|3|-1|12|-1|-1|-1|-1|-1|-1|54|182|224|
5|9|0|7|8|5|5|2|9|5|9|5|0|3|5|6|237|-1|1|15|3|9|81|12|-1|181|-1|2|231|54|182|620|
5|5|9|9|9|9|4|9|9|9|9|4|4|5|0|4|237|96|-1|-1|-1|-1|82|-1|-1|-1|-1|9|95|279|83|224|
5|1|9|5|8|9|9|9|8|9|4|4|0|4|5|3|332|329|-1|324|3|-1|-1|-1|3|-1|38|9|231|145|104|0|
5|9|0|9|8|5|4|9|9|9|9|9|9|3|5|4|332|-1|1|-1|3|9|82|-1|-1|-1|-1|-1|-1|54|182|224|
5|2|9|9|8|9|2|9|9|9|1|5|0|9|5|4|237|33|-1|-1|3|-1|226|-1|-1|-1|49|2|231|-1|182|265|
2|5|0|4|8|9|4|9|9|9|9|9|6|9|1|5|121|303|1|268|3|-1|82|-1|-1|-1|-1|-1|694|-1|4|79|
